"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3255,25.75,26.5748031496064,25.9121061359867,30.0078522030618,23.2957916897365,-1,1000,50
0.5075,25.75,25.7979547567401,25.1736985197865,29.220786856141,22.6714485710477,-1,1000,50
0.632,25.75,25.2158109950023,24.6196267664582,28.3474666263689,22.0928550350544,-1,1000,50
0.8445,25.75,24.2746756086894,23.7225411586089,27.5465247377208,21.3671292736522,-1,1000,50
0.213,25.75,27.017524881004,26.3324204760902,30.1502100342016,24.1825002207047,-1,1000,50
0.3045,25.75,26.6101965798307,25.9457215505163,30.001209005105,23.462448013729,-1,1000,50
0.9035,25.75,23.9121068504955,23.3765019402497,26.7575383896421,21.2677976644346,-1,1000,50
0.6895,25.75,25.0941974378298,24.5037980887037,28.2271749882834,22.2630404737068,-1,1000,50
0.612,25.75,25.3927100808297,24.7880620693074,28.6487311745137,22.507006894135,-1,1000,50
0.669,25.75,25.1042870784541,24.5134088346325,28.218899129055,22.0103666864055,-1,1000,50
0.9515,25.75,23.4804681991257,22.9642217425251,26.2066258339424,20.8421631191963,-1,1000,50
0.216,25.75,27.1010797026749,26.411705667952,30.6361783364303,23.7794436442753,-1,1000,50
0.047,25.75,28.4275226225031,27.6686403630126,31.6301522287782,25.3460792497756,-1,1000,50
0.1705,25.75,27.3518782170628,26.6496109156806,30.7115321075772,24.1505595093203,-1,1000,50
0.913,25.75,23.812929061785,23.2818029428199,26.6474492083329,21.1030219720647,-1,1000,50
0.5475,25.75,25.6469500924215,25.0300360432519,28.859982963545,22.7346843898927,-1,1000,50
0.3685,25.75,26.3407688656859,25.6897703334532,29.6456595491326,23.1544912782083,-1,1000,50
0.218,25.75,27.042390774728,26.3560170786991,30.4040092918116,23.9477658107668,-1,1000,50
0.925,25.75,23.474950653257,22.9589493984755,26.5545121876686,20.6313003313942,-1,1000,50
0.1245,25.75,27.5829697940251,26.8687194368316,30.7808080678567,24.5456417124363,-1,1000,50
0.805,25.75,24.4601145879243,23.8994311935376,27.4898061537412,21.5183701344332,-1,1000,50
0.9905,25.75,22.1714234986019,21.7117547440184,25.130019617928,19.3617397930561,-1,1000,50
0.7835,25.75,24.4732974032338,23.9120038259206,27.7540028142278,21.3210034341012,-1,1000,50
0.138,25.75,27.5829697940251,26.8687194368316,30.9545986902756,24.3665692518737,-1,1000,50
0.3425,25.75,26.3811133410796,25.7281053823196,29.6790782176963,23.3282889625303,-1,1000,50
0.7375,25.75,24.8854125149463,24.3048804199883,28.0727904729212,22.0238753297684,-1,1000,50
0.8745,25.75,23.8892343010188,23.3546639263861,26.9959644741416,20.8319972226553,-1,1000,50
0.3885,25.75,26.1559407236739,25.5141093024443,29.124158091215,23.277383795312,-1,1000,50
0.697,25.75,24.9388386839084,24.3557893711335,28.0666378716568,21.9056912073528,-1,1000,50
0.896,25.75,23.8835229989481,23.3492107966751,26.7849047509161,21.0616330313859,-1,1000,50
0.446,25.75,26.0210460512608,25.3858651502843,29.1294980933522,23.1468007128905,-1,1000,50
0.786,25.75,24.4961012211271,23.9337513761907,27.5772052955266,21.6183698257893,-1,1000,50
0.1305,25.75,27.5768784850661,26.8629452533176,30.8628561923699,24.5148592991219,-1,1000,50
0.625,25.75,25.2158109950023,24.6196267664582,28.4990451375529,22.1600882764272,-1,1000,50
0.5235,25.75,25.6891586093397,25.070196550341,28.8241249210941,22.8107857190905,-1,1000,50
0.862,25.75,24.0225075746646,23.4818954586014,27.1735324912205,21.1234348660216,-1,1000,50
0.634,25.75,25.2196304150258,24.6232640598838,28.378639703126,22.3952383193533,-1,1000,50
0.043,25.75,28.485885372113,27.7238702522872,31.8786936808161,25.1829581238571,-1,1000,50
0.129,25.75,27.693075345124,26.9730808652964,30.9995231805984,24.491552444338,-1,1000,50
0.7965,25.75,24.4840939169649,23.9223003684034,27.4292285519355,21.6401359385724,-1,1000,50
0.112,25.75,27.6915400820491,26.9716258496062,31.0301458688383,24.5881561591732,-1,1000,50
0.739,25.75,24.7264986881838,24.1534225399739,28.0593922068579,21.5975129122561,-1,1000,50
0.6555,25.75,25.1776803266294,24.5833128472393,28.2253107273068,22.2702049746475,-1,1000,50
0.975,25.75,22.7915678043439,22.3054960742327,25.7533400686028,20.0744873250977,-1,1000,50
0.1025,25.75,27.8614457831326,27.1326242674191,31.3909687960852,24.5106165569102,-1,1000,50
0.0695,25.75,28.2091828090586,27.4619651782282,31.5916233759725,24.9201339577694,-1,1000,50
0.531,25.75,25.6166982922202,25.0012500625031,29.1644048547684,22.3480729588597,-1,1000,50
0.2115,25.75,27.0819778789851,26.3935810810811,30.3637476591844,23.7951906329924,-1,1000,50
0.579,25.75,25.4872946219003,24.8780973231167,28.8130059010651,22.5240967230856,-1,1000,50
0.6745,25.75,25.0803374171521,24.4905956112853,28.2619763523113,21.9582299685473,-1,1000,50
