"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,100,95.5624822123138,95,109.711036777547,89.3543795524715,1,31623,50
0.928,100,91.9999367548936,90,105.866274585086,86.1168358854052,1,31623,50
0.951,100,91.4999525661702,90,104.048446724494,86.0489526853457,1,31623,50
0.4135,100,105.249612623723,93,139.847084590732,91.0984048323283,1,31623,50
0.8685,100,94.1249011795212,91,115.48281200549,86.233578852405,1,31623,50
0.789,100,97.1249011795212,94,116.53068405604,89.9314303482961,1,31623,50
0.956,100,91.4999841887234,91,102.473884091534,87.074276211194,1,31623,50
0.642,100,100.166408415815,92,130.310592505041,88.4366953415844,1,31623,50
0.8635,100,95.3888449686761,94,113.143653521218,88.0192583025485,1,31623,50
0.8745,100,94.1249011795212,91,115.62690660479,86.0276845195989,1,31623,50
0.5895,100,100.785531326656,95,126.365985700348,90.1168790374762,1,31623,50
0.9165,100,93.9999367548936,92,108.700171359969,87.9507326602886,1,31623,50
0.8795,100,94.9998735097872,91,111.074026777129,87.9496315584594,1,31623,50
0.946,100,93.0833306981206,93,104.521497492154,88.3718817061756,1,31623,50
0.5605,100,101.124806311862,95,124.898331526976,91.5492596489126,1,31623,50
0.9705,100,90.0999968377447,90,101.459701780643,85.3350852041005,1,31623,50
0.4655,100,102.399797615659,96,123.563316563723,92.7975279499502,1,31623,50
0.7685,100,96.9998102646808,91,119.946239352548,88.0722156988779,1,31623,50
0.6275,100,99.9998102646808,94,119.53539823241,91.2028343812045,1,31623,50
0.041,100,123.249043417766,93,196.773896067736,98.7768053426304,1,31623,50
0.696,100,98.9998102646808,93,118.501110502342,90.4018726058744,1,31623,50
0.696,100,98.8998450494893,94,118.414038832468,90.5397305758193,1,31623,50
0.9235,100,93.5999494039149,92,107.295394564692,87.5816057762421,1,31623,50
0.9495,100,91.8999715397021,91,103.88979303598,86.5568497141359,1,31623,50
0.824,100,96.1665349060283,92,116.978210438827,87.97903262521,1,31623,50
0.7435,100,98.1665349060283,94,117.133634545861,90.2344219474362,1,31623,50
0.8695,100,94.499920943617,92,113.596704481675,87.3474080834838,1,31623,50
0.9285,100,93.3333227924823,93,107.409703959467,87.9101941090418,1,31623,50
0.8195,100,96.499920943617,94,114.274606305804,89.3109519132055,1,31623,50
0.905,100,93.5999494039149,92,108.139054747141,87.2646200002798,1,31623,50
0.7735,100,97.4998576985106,93,121.42762956134,88.9285940492127,1,31623,50
0.8065,100,96.4998576985106,92,121.323958627304,87.7248314097723,1,31623,50
0.9035,100,92.499920943617,90,111.439908886954,85.0656480641351,1,31623,50
0.903,100,92.9998735097872,89,109.026721780736,86.1522870338748,1,31623,50
0.969,100,89.0714263126748,89,103.057378133519,84.1412780375972,1,31623,50
0.694,100,98.8998450494893,94,123.083057482227,89.833950819355,1,31623,50
0.9175,100,92.5999494039149,91,109.337591483331,86.4882191910123,1,31623,50
0.909,100,94.4999525661702,93,108.079489862167,89.2050234927524,1,31623,50
0.799,100,97.1249011795212,94,115.098716731471,89.5993333712581,1,31623,50
0.725,100,98.1248063118616,92,125.837672202042,87.088739463213,1,31623,50
0.712,100,98.4998893210638,95,118.38041179584,89.7144935295988,1,31623,50
0.7365,100,97.8998450494893,93,120.067835199397,89.3545523717981,1,31623,50
0.844,100,94.9999367548936,93,115.344241824529,86.8450165770827,1,31623,50
0.926,100,93.8999715397021,93,108.347227566676,88.419223085308,1,31623,50
0.352,100,106.249612623723,94,145.65496219306,92.2564927246356,1,31623,50
0.7325,100,98.3331646797162,93,125.283021142388,88.2840963091969,1,31623,50
0.7225,100,97.9998102646808,92,123.028316871849,88.5293129822753,1,31623,50
0.9345,100,92.3332911699291,91,109.907372411635,86.0580001193158,1,31623,50
0.867,100,95.9999367548936,94,109.024157678875,90.1853412206917,1,31623,50
0.9535,100,92.3333227924823,92,103.033962063433,87.0343415340715,1,31623,50
