"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6365,25.75,25.3470196550341,25.0046192299174,27.7243415294158,23.0861455097169,-1,1778,50
0.697,25.75,25.1400903911646,24.8033329671882,27.416100671117,23.0599186335264,-1,1778,50
0.145,25.75,27.0886004321136,26.6968770584559,29.5984666377178,24.6506641627793,-1,1778,50
0.424,25.75,25.9904741535323,25.6302313891456,28.5047223418935,23.4680051134521,-1,1778,50
0.2005,25.75,26.8418968974071,26.4573590211406,29.4271912548052,24.3274344473742,-1,1778,50
0.0085,25.75,28.6873138664923,28.2474399985703,31.2454422225289,26.2092120812916,-1,1778,50
0.3365,25.75,26.302037894176,25.9329953569261,28.887944543549,23.8248570697558,-1,1778,50
0.7385,25.75,24.9763320158103,24.6440075461108,27.4798991872477,22.5762982270509,-1,1778,50
0.579,25.75,25.5553164986978,25.2071891047109,28.0385417573708,23.26713951563,-1,1778,50
0.0315,25.75,28.0740168115015,27.6529391182645,30.7426160275843,25.6253361728164,-1,1778,50
0.6205,25.75,25.3967332765301,25.0529702656438,27.8165871084797,23.0340911281591,-1,1778,50
0.1835,25.75,26.8450898091662,26.4604593544931,29.1847206753721,24.5289401442258,-1,1778,50
0.39,25.75,26.0861804190955,25.7232456711366,28.4289032439735,23.7897026011547,-1,1778,50
0.223,25.75,26.7859165437374,26.4030000334079,29.4374147234407,24.3624270460972,-1,1778,50
0.1375,25.75,27.1388593025253,26.7456640552294,29.6622063620948,24.7757059781574,-1,1778,50
0.883,25.75,24.4007444935282,24.0837713885207,26.6576626243381,22.2474848279684,-1,1778,50
0.9035,25.75,24.1559833634056,23.8454297222683,26.5289981408544,21.6959514834466,-1,1778,50
0.619,25.75,25.3889781749221,25.0454278968801,27.8799271722239,22.98218154391,-1,1778,50
0.6715,25.75,25.2030599384184,24.8645902155105,27.5993137802708,22.8956258482289,-1,1778,50
0.619,25.75,25.3628905371994,25.020055401662,27.7905505723302,23.003631117512,-1,1778,50
0.165,25.75,27.0112507480551,26.6217873143127,29.6908118659348,24.5505069091483,-1,1778,50
0.6065,25.75,25.4831752484191,25.1370366247356,27.8658995213562,23.3027133787493,-1,1778,50
0.5325,25.75,25.6887114609081,25.3368918810612,28.0685927379233,23.4209462772596,-1,1778,50
0.6,25.75,25.4511519252457,25.1058943121714,27.7142140527188,23.0777384325155,-1,1778,50
0.091,25.75,27.4648898624803,27.0620805369127,29.963650297684,25.0081737166743,-1,1778,50
0.0335,25.75,28.0083151605412,27.589227117224,30.492580824265,25.6265492036051,-1,1778,50
0.3315,25.75,26.2915321372699,25.9227880278803,28.7223141559078,23.8931294588666,-1,1778,50
0.981,25.75,23.2248309320788,22.938106778505,25.661567005213,20.9794112711009,-1,1778,50
0.4405,25.75,25.9392630783883,25.580456700814,28.3363647320792,23.6392396028323,-1,1778,50
0.8895,25.75,24.3207297359711,24.0058623412915,26.6245072913805,22.2057274272736,-1,1778,50
0.8315,25.75,24.5680938088055,24.2466942782635,27.1160069756637,22.2093951795248,-1,1778,50
0.9875,25.75,23.237471132489,22.9504297827855,25.5045128871977,21.1710698304916,-1,1778,50
0.4125,25.75,26.0285864926763,25.6672729044201,28.5090825043444,23.5829607539467,-1,1778,50
0.6175,25.75,25.4065359687354,25.0625039639754,27.7631612462786,23.0513256233381,-1,1778,50
0.6635,25.75,25.2538246343218,24.9139713763319,27.6470239647395,23.0569381926093,-1,1778,50
0.0195,25.75,28.2583178305667,27.8316341802687,30.7445557582289,25.8321753270923,-1,1778,50
0.3095,25.75,26.3846243778602,26.0132317364185,28.8500220298976,24.1133670329756,-1,1778,50
0.805,25.75,24.8189816342241,24.4908893709328,27.1853736663806,22.6511268050582,-1,1778,50
0.3065,25.75,26.3824212161192,26.0110913638757,28.7963799150938,24.0392138625316,-1,1778,50
0.759,25.75,24.9471448423978,24.615607431517,27.4580373405024,22.6227314758496,-1,1778,50
0.35,25.75,26.2021363055846,25.8359267734554,28.7473419079928,23.858034834446,-1,1778,50
0.301,25.75,26.3863871722065,26.014944288089,28.8704725360647,23.9185620642779,-1,1778,50
0.833,25.75,24.6643715846995,24.3404117710467,26.8555512964821,22.4999596529932,-1,1778,50
0.1885,25.75,26.8259437246345,26.441868245843,29.2793455053796,24.4468347323823,-1,1778,50
0.396,25.75,26.1206865192877,25.7567787772129,28.6809844440686,23.7052086087122,-1,1778,50
0.521,25.75,25.6874583326558,25.3356735269603,28.1002808573921,23.4339872705105,-1,1778,50
0.8095,25.75,24.719174438255,24.3937527971974,27.1554848759835,22.394842132484,-1,1778,50
0.1025,25.75,27.3072721301274,26.9091249574396,29.8678416645927,24.8666830433469,-1,1778,50
0.4,25.75,26.0685313531353,25.7060937728699,28.3785659096677,23.8218603671828,-1,1778,50
0.041,25.75,27.9360024049939,27.5190988544169,30.4456783446527,25.3778749316918,-1,1778,50
