"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,200,195.681163403554,192,207.446734359163,187.605040573666,1,5623,50
0.423,200,202.040770051574,197,217.716037231416,192.157194087187,1,5623,50
0.74,200,197.374399786591,194,211.022726908328,189.10924655976,1,5623,50
0.7205,200,198.049279743909,194,212.468604505054,189.443677123466,1,5623,50
0.319,200,203.141586849928,196,217.65530069757,193.661235705399,1,5623,50
0.8295,200,196.226876626841,194,209.343015875256,188.631346964405,1,5623,50
0.7395,200,197.554923231964,194,209.739500717156,189.705386365386,1,5623,50
0.917,200,194.562222123422,193,204.622656177605,188.287705973088,1,5623,50
0.5315,200,200.499021874444,195,216.300154657507,191.441187024571,1,5623,50
0.75,200,196.999110794949,192,212.515598298769,188.061081137111,1,5623,50
0.688,200,198.449564289525,196,209.6807445396,191.1539839136,1,5623,50
0.625,200,199.165925662458,195,213.092137984618,190.386776078162,1,5623,50
0.8485,200,195.461100699052,193,207.818225190851,187.570403743225,1,5623,50
0.7835,200,196.374399786591,193,209.668687976982,187.980747214206,1,5623,50
0.8295,200,195.908573553425,193,209.084178784187,188.149335284276,1,5623,50
0.457,200,201.554567549944,196,218.012803036779,192.59183719842,1,5623,50
0.1905,200,207.069281776378,195,228.042223751622,194.296625316623,1,5623,50
0.7505,200,197.554923231964,194,210.078271146798,190.08111660296,1,5623,50
0.76,200,196.999110794949,192,211.315448038315,188.169147246807,1,5623,50
0.7825,200,196.784685348441,191,211.635187872064,188.180492869396,1,5623,50
0.934,200,192.449564289525,190,203.702717985879,185.018363548746,1,5623,50
0.3895,200,202.499199715454,198,218.012757617043,192.640669763584,1,5623,50
0.89,200,194.041303574604,192,207.029910234019,186.354991630481,1,5623,50
0.965,200,192.222182701998,192,201.138663612629,187.060910714629,1,5623,50
0.146,200,207.097848123777,195,226.175941688648,196.365179766949,1,5623,50
0.3975,200,202.561155077361,195,219.637869967628,192.941551276538,1,5623,50
0.682,200,198.248888493687,192,213.557271046288,189.052906531498,1,5623,50
0.435,200,202.040414369554,195,220.051547552756,191.340767846956,1,5623,50
0.889,200,195.041481415614,194,206.583677589322,188.07532498988,1,5623,50
0.508,200,200.784685348441,195,214.478363020522,192.286620771426,1,5623,50
0.786,200,196.681163403554,193,211.352636384129,188.354770476251,1,5623,50
0.158,200,206.997865907878,195,227.342371058031,195.646317036209,1,5623,50
0.4485,200,201.570793424964,198,216.053521070693,193.09691266043,1,5623,50
0.9005,200,194.249599857727,192,206.395400261431,187.247738870715,1,5623,50
0.6075,200,199.681163403554,196,213.121044168793,191.660691396899,1,5623,50
0.4765,200,201.448497243464,193,219.727209211135,190.365765142133,1,5623,50
0.8805,200,194.199430908768,191,207.677408950503,186.232685014471,1,5623,50
0.827,200,196.449564289525,194,206.778226118579,189.213616479597,1,5623,50
0.603,200,199.561155077361,192,214.794408180019,189.934837908569,1,5623,50
0.049,200,212.219692927856,198,234.807518629824,198.295544675448,1,5623,50
0.881,200,194.721738099472,192,205.559554461478,187.5982856929,1,5623,50
0.0325,200,214.282462335815,196,240.391007962841,199.397054557186,1,5623,50
0.8935,200,194.061955361906,191,207.190993521837,186.582836547505,1,5623,50
0.9025,200,193.461100699052,191,206.54279535499,185.645445186041,1,5623,50
0.87,200,195.384369143217,194,206.871442553042,188.096470711202,1,5623,50
0.616,200,199.544646177227,195,214.842728486911,190.787142777938,1,5623,50
0.7085,200,198.061599679886,193,212.344494821304,189.410718367453,1,5623,50
0.3975,200,201.908573553425,199,214.945938208399,193.921010826812,1,5623,50
0.721,200,197.748799573182,191,212.150302789076,188.876309072792,1,5623,50
0.706,200,198.332384847946,193,210.740341480325,190.4591926274,1,5623,50
