"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.324,5.95,5.96188240712052,5.9615866002038,6.01546580024187,5.91102328347807,-1,1e+05,50
0.4475,5.95,5.95372157377925,5.95342665759853,6.00414720234012,5.90391715134669,-1,1e+05,50
0.689,5.95,5.93674468268367,5.93645161522419,5.98908755854453,5.88676713188791,-1,1e+05,50
0.732,5.95,5.93404626152774,5.9337534873856,5.98614423317507,5.88094346522113,-1,1e+05,50
0.275,5.95,5.96612396402935,5.96582769363059,6.01990922756903,5.91525940307629,-1,1e+05,50
0.2705,5.95,5.96654677705788,5.96625046043792,6.02052289584069,5.91048795942331,-1,1e+05,50
0.6875,5.95,5.93660950597683,5.93631645321448,5.98867998793145,5.88270266369565,-1,1e+05,50
0.724,5.95,5.9350518901375,5.93475900670095,5.98921900969265,5.88299359245106,-1,1e+05,50
0.4145,5.95,5.95559336066387,5.95529824029965,6.00770135057837,5.90457643955378,-1,1e+05,50
0.886,5.95,5.91862576203839,5.91833466130505,5.97014358214885,5.86706286369918,-1,1e+05,50
0.2735,5.95,5.96615627733731,5.96586000340622,6.02350238480388,5.91349721797328,-1,1e+05,50
0.491,5.95,5.95092339372429,5.95062878265182,6.00320737250597,5.8994863305196,-1,1e+05,50
0.87,5.95,5.91943321267461,5.91914202443593,5.97192716015342,5.86611182777355,-1,1e+05,50
0.731,5.95,5.93416830614442,5.93387551873925,5.98576975777385,5.88317474559436,-1,1e+05,50
0.5055,5.95,5.95016391330351,5.94986938501634,6.00216353821679,5.89850212819015,-1,1e+05,50
0.8725,5.95,5.91913282264849,5.91884166696533,5.9713227169758,5.86972557485882,-1,1e+05,50
0.0125,5.95,6.0092636224957,6.00896261771717,6.06355322842005,5.95654467357137,-1,1e+05,50
0.472,5.95,5.95223623364735,5.95194147944479,6.00674096613598,5.90175142246088,-1,1e+05,50
0.4345,5.95,5.95498522106764,5.9546901670499,6.00629757396894,5.9035167092772,-1,1e+05,50
0.2025,5.95,5.97289911126711,5.97260209979035,6.02351805456214,5.9220711029293,-1,1e+05,50
0.903,5.95,5.91489568660105,5.91460498993552,5.9693230066314,5.86341785059391,-1,1e+05,50
0.7655,5.95,5.93109941119407,5.93080695720712,5.98104969231076,5.88186266798059,-1,1e+05,50
0.8815,5.95,5.91824321187466,5.91795215259461,5.96865218315927,5.86587268215486,-1,1e+05,50
0.9365,5.95,5.90895411597238,5.90866406236468,5.96126119805229,5.85704411835468,-1,1e+05,50
0.2445,5.95,5.96795120859863,5.96765473842289,6.02054130952913,5.91627348174563,-1,1e+05,50
0.332,5.95,5.96206772004121,5.96177189288254,6.01351296236026,5.90971841156697,-1,1e+05,50
0.7565,5.95,5.93193987635029,5.93164733107023,5.98201116640815,5.88186707535716,-1,1e+05,50
0.608,5.95,5.94273802773415,5.94244430827954,5.99492597407452,5.892251006275,-1,1e+05,50
0.9975,5.95,5.87756259677931,5.87727592896688,5.92828279385808,5.82668324249649,-1,1e+05,50
0.4355,5.95,5.95393114473656,5.9536362056983,6.00437302404809,5.90281915227442,-1,1e+05,50
0.1445,5.95,5.97819420618497,5.97789661488202,6.02909175966393,5.92771707897405,-1,1e+05,50
0.6225,5.95,5.9420979994459,5.941804349652,5.99724807987892,5.89115377656185,-1,1e+05,50
0.0745,5.95,5.98807699192854,5.98777831693597,6.03924199705163,5.9362312526379,-1,1e+05,50
0.9465,5.95,5.90677458508458,5.90648476719114,5.95829072748002,5.85294152579692,-1,1e+05,50
0.0795,5.95,5.98839778246216,5.98809907226082,6.04043540406956,5.9363868155088,-1,1e+05,50
0.13,5.95,5.97956321520814,5.97926547390405,6.03040939535686,5.92839460508795,-1,1e+05,50
0.143,5.95,5.9786463407941,5.97834869995529,6.03068364633924,5.92607595028374,-1,1e+05,50
0.6655,5.95,5.93906314178715,5.93876982219579,5.99183275385,5.88636213307738,-1,1e+05,50
0.7275,5.95,5.93427877673249,5.93398597732178,5.98438826707905,5.88398417587692,-1,1e+05,50
0.3535,5.95,5.95987915842733,5.95958357028389,6.01035202789293,5.90981288787638,-1,1e+05,50
0.158,5.95,5.97653949789045,5.97624208784244,6.0300313467,5.92587415960443,-1,1e+05,50
0.4845,5.95,5.95031785029556,5.95002330522978,6.00337153966263,5.89727077832132,-1,1e+05,50
0.4645,5.95,5.95222908398879,5.9519343305658,6.00409762860216,5.90013734444654,-1,1e+05,50
0.741,5.95,5.93336420984098,5.93307150981459,5.98527002277727,5.88360425648136,-1,1e+05,50
0.499,5.95,5.94960786200564,5.94931339432213,5.99898686635695,5.89927858352428,-1,1e+05,50
0.1645,5.95,5.97565433128095,5.97535701817065,6.02769285129384,5.92400656660754,-1,1e+05,50
0.0245,5.95,6.00146300807167,6.00116286213105,6.05425637289854,5.95018348386377,-1,1e+05,50
0.664,5.95,5.9385807122405,5.93828744512209,5.99046271800231,5.88844420716309,-1,1e+05,50
0.7825,5.95,5.92979917594988,5.92950686316939,5.98134623718399,5.87953260248503,-1,1e+05,50
0.2805,5.95,5.96412328542968,5.96382723369325,6.01584493286333,5.91149388344737,-1,1e+05,50
