"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.170653993962333,100,100,100,100,100,1,1e+05,50
0.28011941164732,100,100,100,100,100,1,1e+05,50
0.367361093405634,100,100,100,100,100,1,1e+05,50
0.704514774959534,100,100,100,100,100,1,1e+05,50
0.866427196655422,100,100,100,100,100,1,1e+05,50
0.425224795471877,100,100,100,100,100,1,1e+05,50
0.922574701951817,100,100,100,100,100,1,1e+05,50
0.185786677291617,100,100,100,100,100,1,1e+05,50
0.0113616422750056,100,100,100,100,100,1,1e+05,50
0.685223714914173,100,100,100,100,100,1,1e+05,50
0.274347117869183,100,100,100,100,100,1,1e+05,50
0.20264670625329,100,100,100,100,100,1,1e+05,50
0.389040693175048,100,100,100,100,100,1,1e+05,50
0.814063963945955,100,100,100,100,100,1,1e+05,50
0.63217042805627,100,100,100,100,100,1,1e+05,50
0.405136418761685,100,100,100,100,100,1,1e+05,50
0.196118139894679,100,100,100,100,100,1,1e+05,50
0.680193004664034,100,100,100,100,100,1,1e+05,50
0.508725548163056,100,100,100,100,100,1,1e+05,50
0.695490554440767,100,100,100,100,100,1,1e+05,50
0.323395979823545,100,100,100,100,100,1,1e+05,50
0.716168117243797,100,100,100,100,100,1,1e+05,50
0.764454343356192,100,100,100,100,100,1,1e+05,50
0.16487686522305,100,100,100,100,100,1,1e+05,50
0.970347521826625,100,100,100,100,100,1,1e+05,50
0.882600945653394,100,100,100,100,100,1,1e+05,50
0.292712698923424,100,100,100,100,100,1,1e+05,50
0.864246703917161,100,100,100,100,100,1,1e+05,50
0.399888667976484,100,100,100,100,100,1,1e+05,50
0.00972771109081805,100,100,100,100,100,1,1e+05,50
0.669211674947292,100,100,100,100,100,1,1e+05,50
0.478632428916171,100,100,100,100,100,1,1e+05,50
0.108171444851905,100,100,100,100,100,1,1e+05,50
0.00656349468044937,100,100,100,100,100,1,1e+05,50
0.0460665042046458,100,100,100,100,100,1,1e+05,50
0.264385869493708,100,100,100,100,100,1,1e+05,50
0.350838823011145,100,100,100,100,100,1,1e+05,50
0.276503059081733,100,100,100,100,100,1,1e+05,50
0.178708615945652,100,100,100,100,100,1,1e+05,50
0.146347581408918,100,100,100,100,100,1,1e+05,50
0.808044304605573,100,100,100,100,100,1,1e+05,50
0.474753104848787,100,100,100,100,100,1,1e+05,50
0.334117366932333,100,100,100,100,100,1,1e+05,50
0.0724626523442566,100,100,100,100,100,1,1e+05,50
0.126327782170847,100,100,100,100,100,1,1e+05,50
0.891035531647503,100,100,100,100,100,1,1e+05,50
0.511622543213889,100,100,100,100,100,1,1e+05,50
0.715146296424791,100,100,100,100,100,1,1e+05,50
0.274510373128578,100,100,100,100,100,1,1e+05,50
0.564759763656184,100,100,100,100,100,1,1e+05,50
