"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4945,200,200.166665,200,207.076612179875,197.076692179875,1,1e+05,50
0.9975,200,199,199,199.005000105,199.005000105,1,1e+05,50
0.3835,200,200,200,200.84962035375,199.34962535375,1,1e+05,50
0.645,200,200,200,201.973962921875,197.973982921875,1,1e+05,50
0.087,200,200,200,200.53345388375,199.03345888375,1,1e+05,50
0.4085,200,200,200,202.22277394875,198.22279394875,1,1e+05,50
0.975,200,199,199,200.0064074825,198.0064174825,1,1e+05,50
0.604,200,200,200,202.87359984875,197.87362984875,1,1e+05,50
0.043,200,200,200,200.519995235,199.020000235,1,1e+05,50
0.261,200,200,200,202.03431596,199.03433596,1,1e+05,50
0.85,200,200,200,200.976303541875,198.976313541875,1,1e+05,50
0.758,200,200,200,201.96039028925,198.96041028925,1,1e+05,50
0.12,200,200.99999,200,202.81327326375,199.81328326375,1,1e+05,50
0.657,200,200,200,201.983983605,197.984003605,1,1e+05,50
0.9915,200,199,199,199.5362452375,198.0362502375,1,1e+05,50
0.1895,200,200,200,201.051158155,199.051168155,1,1e+05,50
0.173,200,200,200,201.03415817,199.03416817,1,1e+05,50
0.4455,200,200.499995,200,205.328024951,197.828069951,1,1e+05,50
0.4045,200,200,200,201.2339086675,199.2339186675,1,1e+05,50
0.6835,200,199.499995,199,204.09595262175,196.59599762175,1,1e+05,50
0.3875,200,200,200,201.28719946625,199.28720946625,1,1e+05,50
0.4365,200,200.499995,200,205.268805114875,197.768850114875,1,1e+05,50
0.267,200,200,200,201.071158885,199.071168885,1,1e+05,50
0.084,200,200,200,200.5259122675,199.0259172675,1,1e+05,50
0.131,200,200.99999,200,202.84793979875,199.84794979875,1,1e+05,50
0.1325,200,200.99999,200,205.681471703125,199.181516703125,1,1e+05,50
0.1475,200,200,200,201.0624075825,199.0624175825,1,1e+05,50
0.993,200,199,199,199.52787025625,198.02787525625,1,1e+05,50
0.0965,200,200,200,201.0114075775,199.0114175775,1,1e+05,50
0.03,200,200,200,200.51187018625,199.01187518625,1,1e+05,50
0.389,200,200,200,201.2919077475,199.2919177475,1,1e+05,50
0.983,200,199,199,199.97903304125,197.97904304125,1,1e+05,50
0.7195,200,200,200,201.987836498125,198.987856498125,1,1e+05,50
0.623,200,200,200,201.882517233,198.882537233,1,1e+05,50
0.06,200,200,200,200.52678700375,199.02679200375,1,1e+05,50
0.4075,200,200,200,202.189086745625,199.189106745625,1,1e+05,50
0.395,200,200,200,201.22420030125,199.22421030125,1,1e+05,50
0.201,200,200,200,201.041825035,199.041835035,1,1e+05,50
0.173,200,200,200,201.0685744325,199.0685844325,1,1e+05,50
0.2325,200,200,200,201.06520024125,199.06521024125,1,1e+05,50
0.639,200,199.499995,199,203.066825448125,197.066855448125,1,1e+05,50
0.041,200,200,200,200.5067453475,199.0067503475,1,1e+05,50
0.1525,200,200,200,201.04436612625,199.04437612625,1,1e+05,50
0.9605,200,199,199,200.30328260875,198.30329260875,1,1e+05,50
0.3425,200,200.499995,200,204.1922203875,198.1922503875,1,1e+05,50
0.8555,200,200,200,200.99319930625,198.99320930625,1,1e+05,50
0.4025,200,200,200,202.14027499875,198.14029499875,1,1e+05,50
0.994,200,199,199,199.50762024375,198.00762524375,1,1e+05,50
0.65,200,200,200,201.95255837425,198.95257837425,1,1e+05,50
0.2575,200,200,200,202.0608990075,198.0609190075,1,1e+05,50
