"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,100,52.9430379746835,35,104.947760069045,34.1566208285385,1,316,50
0.9735,100,63.5775316455696,43,100.934643498433,45.2918428655211,1,316,50
0.906,100,68.8987341772152,37,154.13259599548,39.5588222613028,1,316,50
0.9935,100,44.6155063291139,36,70.6920301587258,32.4193914050744,1,316,50
0.996,100,41.2302215189873,35,68.7925741091385,30.2909918306575,1,316,50
0.996,100,41.7674050632911,36,62.7898122579557,32.1980401060569,1,316,50
0.98,100,53.2816455696203,37,93.7075901328201,35.7060078543391,1,316,50
0.9615,100,59.4287974683544,37,109.892163785878,38.3565625200551,1,316,50
0.8625,100,74.0106803797468,38,162.091987692391,42.1758484518844,1,316,50
0.993,100,45.3591772151899,36,75.5635916801751,32.185427123213,1,316,50
0.962,100,65.0696202531646,42,109.408242586649,44.9367235993077,1,316,50
0.9965,100,38.5443037974684,35,61.6979243853457,29.3680193220545,1,316,50
0.6335,100,101.308544303797,41,217.404074702493,55.1501190062904,1,316,50
0.98,100,55.9493670886076,40,92.3566935877611,39.3551113092801,1,316,50
0.9895,100,47.9620253164557,36,78.0371981499513,34.6495399221032,1,316,50
0.9775,100,56.690664556962,38,99.4182346267261,38.6603232343211,1,316,50
0.9885,100,45.9620253164557,34,81.9933138243284,30.9284404066068,1,316,50
0.9505,100,61.0071202531646,37,126.375117111429,36.4748006557327,1,316,50
0.958,100,62.4224683544304,38,112.487095906269,40.9079819822187,1,316,50
0.8395,100,80.371835443038,40,167.294476975359,47.6457427981433,1,316,50
0.9765,100,54.8465189873418,38,97.1561363090035,37.3798309292567,1,316,50
0.977,100,55.9493670886076,40,99.8170091831626,38.3992876641752,1,316,50
0.977,100,49.3544303797468,35,98.0538724287975,32.246910403481,1,316,50
0.986,100,52.4604430379747,40,87.906648650499,37.4493701694864,1,316,50
0.983,100,44.0617088607595,32,88.1526666966341,28.4097869497986,1,316,50
0.976,100,53.2816455696203,37,98.227152272174,35.5194782215411,1,316,50
0.995,100,37.0464794303797,32,65.9077988528481,26.2709317642405,1,316,50
0.9675,100,57.2278481012658,39,109.013695195973,37.5366382339476,1,316,50
1,100,40.5443037974684,37,57.5409493584442,32.3241772065454,1,316,50
0.9825,100,51.0387658227848,37,92.6722709008752,34.4064481160651,1,316,50
0.9595,100,62.4224683544304,38,118.866347316351,40.4106511138189,1,316,50
0.973,100,57.690664556962,39,103.069913049372,38.3428560873462,1,316,50
0.9965,100,37.4857594936709,33,63.5936104849462,27.3024712444399,1,316,50
0.901,100,69.8987341772152,38,150.548887088386,42.3795832909179,1,316,50
0.9955,100,40.2302215189873,34,67.7786858243616,29.0919769636021,1,316,50
0.9885,100,56.004746835443,40,91.3113310170842,38.2369639284766,1,316,50
0.962,100,63.0071202531646,39,110.096119578207,41.6277651478269,1,316,50
0.995,100,45.1772151898734,38,72.9484572148579,33.1304192401744,1,316,50
0.9915,100,50.0332278481013,38,83.8511587235509,35.5695131539306,1,316,50
0.998,100,39.7674050632911,34,63.5317357062439,29.935018934092,1,316,50
0.834,100,77.5316455696203,35,198.396666705624,38.98369202208,1,316,50
0.9985,100,40.7674050632911,35,60.6241356264384,31.1456941707422,1,316,50
0.9895,100,47.4604430379747,35,80.8547203599407,33.2344671953837,1,316,50
0.847,100,81.5316455696203,39,161.01013537575,50.4159898061294,1,316,50
0.9925,100,45.253164556962,35,77.7523463440239,31.7839919136441,1,316,50
0.9955,100,43.9746835443038,36,68.1187888660983,32.4399913977439,1,316,50
0.9675,100,61.2658227848101,40,105.049163128209,41.1884036345379,1,316,50
0.986,100,53.9556962025316,40,86.330211797449,38.6644681265629,1,316,50
0.916,100,67.8085443037975,39,138.954401181591,41.3173363081736,1,316,50
0.985,100,46.0617088607595,34,88.9461697892693,30.3599356120541,1,316,50
