"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,200,200,200,200.017750210876,200.017750210876,1,17783,50
0.029,200,200,200,200.507473092279,199.00750120902,1,17783,50
0.006,200,200,200,200.005000056233,200.005000056233,1,17783,50
0.016,200,200,200,200.01450008435,200.01450008435,1,17783,50
0.0675,200,200,200,200.532598956869,199.03262707361,1,17783,50
0.012,200,200,200,200.008375203846,200.008375203846,1,17783,50
0.041,200,200,200,200.036750238992,199.036750238992,1,17783,50
0.0115,200,200,200,200.006000309284,200.006000309284,1,17783,50
0.154,200,200,200,200.595350432998,199.095378549739,1,17783,50
0.0095,200,200,200,200.007000140584,200.007000140584,1,17783,50
0.011,200,200,200,200.006500253051,200.006500253051,1,17783,50
0.356,200,200,200,200.355250042175,199.355250042175,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.079,200,200,200,200.520017062175,199.020045178916,1,17783,50
0.0055,200,200,200,200.004750042175,200.004750042175,1,17783,50
0.003,200,200,200,200.001250098409,200.001250098409,1,17783,50
0.042,200,200,200,200.034750407693,199.034750407693,1,17783,50
0.067,200,200,200,200.530598984986,199.030627101726,1,17783,50
0.002,200,200,200,200.001500028117,200.001500028117,1,17783,50
0.151,200,200,200,200.591600334589,199.09162845133,1,17783,50
0.1365,200,200,200,200.617472951695,199.117501068436,1,17783,50
0.0515,200,200,200,200.048000196817,199.048000196817,1,17783,50
0.0255,200,200,200,200.017750435809,199.017750435809,1,17783,50
0.048,200,200,200,200.04337526008,199.04337526008,1,17783,50
0.0145,200,200,200,200.007000421751,200.007000421751,1,17783,50
0.0455,200,200,200,200.035250576393,199.035250576393,1,17783,50
0.1445,200,200,200,200.594724793342,199.094752910083,1,17783,50
0.0075,200,200,200,200.005000140584,200.005000140584,1,17783,50
0.0065,200,200,200,200.00500008435,200.00500008435,1,17783,50
0.01,200,200,200,200.001750463926,200.001750463926,1,17783,50
0.052,200,200,200,200.048500224934,199.048500224934,1,17783,50
0.01,200,200,200,200.006750182759,200.006750182759,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
5e-04,200,200,200,200.000250014058,200.000250014058,1,17783,50
0.033,200,200,200,200.022750576393,199.022750576393,1,17783,50
0.0035,200,200,200,200.0035,200.0035,1,17783,50
0.141,200,200,200,200.576100728224,199.076128844964,1,17783,50
0.064,200,200,200,200.52922386549,199.02925198223,1,17783,50
0.0185,200,200,200,200.012250351459,200.012250351459,1,17783,50
0.0115,200,200,200,200.008250182759,200.008250182759,1,17783,50
0.133,200,200,200,200.609223303155,199.109251419895,1,17783,50
0.0035,200,200,200,200.003250014058,200.003250014058,1,17783,50
0.058,200,200,200,200.537848071192,199.037876187932,1,17783,50
0.1225,200,200,200,200.607722712703,199.107750829444,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.004,200,200,200,200.004,200.004,1,17783,50
0.021,200,200,200,200.013875400664,200.013875400664,1,17783,50
0.01,200,200,200,200.007250154642,200.007250154642,1,17783,50
0.0065,200,200,200,200.005750042175,200.005750042175,1,17783,50
0.007,200,200,200,200.0040001687,200.0040001687,1,17783,50
