"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.447,100,103.163636363636,85,129.219516350815,87.0059240431226,1,1000,50
0.174,100,115.0294375,82,161.247491014867,91.3205728330487,1,1000,50
0.92,100,90.5268,84,108.233358666952,79.5856993262923,1,1000,50
0.2935,100,107.973,81,143.062942949976,89.0728858071191,1,1000,50
0.9095,100,89.6110294117647,83,107.201279871253,78.1655151653711,1,1000,50
0.497,100,102.5399375,80,136.516101354933,83.8689649912964,1,1000,50
0.8945,100,89.23875,78,113.19609556488,76.3479705648797,1,1000,50
0.5715,100,100.268428571429,83,130.342821753187,83.6278805767165,1,1000,50
0.987,100,79.33,76,96.0320731180509,69.6160106180509,1,1000,50
0.959,100,86.994,81,103.89449741944,76.8136368425169,1,1000,50
0.5375,100,101.622214285714,81,131.737932468102,84.8758324681015,1,1000,50
0.9755,100,83.3171071428571,79,99.948326430909,73.9578121451948,1,1000,50
0.731,100,95.984,80,120.847825704824,81.9977007048243,1,1000,50
0.8665,100,91.656,81,112.895431273299,79.6023620425294,1,1000,50
0.4145,100,104.5399375,82,134.301751761643,87.0652517616433,1,1000,50
0.876,100,91.2170454545455,81,113.996865512076,78.7685655120761,1,1000,50
0.6805,100,97.0355,77,130.845725540923,78.9376755409233,1,1000,50
0.953,100,85.6741363636364,78,103.735428837658,74.3976431233727,1,1000,50
0.8555,100,89.984,74,117.787919543791,75.034990972362,1,1000,50
0.987,100,80.0574375,75,95.9327764567214,71.2990207749032,1,1000,50
0.449,100,103.975,79,140.654894237486,83.8097942374863,1,1000,50
0.1355,100,116.71325,80,167.080964925215,92.6494649252152,1,1000,50
0.426,100,104.2,82,136.983468227007,85.9502182270073,1,1000,50
0.2805,100,109.014423076923,85,146.426313197826,88.8885631978256,1,1000,50
0.085,100,122.079875,77,177.251743713167,95.0886437131668,1,1000,50
0.1835,100,113.21975,83,150.257845719594,90.8369707195938,1,1000,50
0.874,100,90.029625,78,114.334248753023,76.1126564453304,1,1000,50
0.8805,100,91.365625,82,111.446974846899,79.642474846899,1,1000,50
0.8405,100,92.3111071428571,82,114.938362905625,78.3967492692613,1,1000,50
0.5855,100,100.5399375,78,135.688991653436,81.7568309391501,1,1000,50
0.9605,100,86.036625,81,103.648831029736,76.4576617989663,1,1000,50
0.9805,100,79.6491923076923,75,97.6955983859238,69.5253126716381,1,1000,50
0.9345,100,87.6451923076923,79,106.524069932575,76.5962052266926,1,1000,50
0.974,100,83.1625,79,100.503910376138,73.7756603761384,1,1000,50
0.743,100,95.3692307692308,80,123.087522618627,79.7320226186265,1,1000,50
0.914,100,87.23875,76,110.145510508382,74.660117651239,1,1000,50
0.933,100,87.2170454545455,77,108.732935159669,75.0629159288996,1,1000,50
0.6845,100,97.5804,78,126.355063522596,81.5595635225956,1,1000,50
0.9755,100,80.5552647058824,77,99.9206660240179,70.5720410240179,1,1000,50
0.978,100,83.24375,77,99.1554807241707,73.9227307241707,1,1000,50
0.974,100,82.3171071428571,78,100.494613722102,72.9021137221016,1,1000,50
0.9575,100,85.034625,78,103.991486462404,74.2485319169497,1,1000,50
0.986,100,79.1357142857143,72,96.4779469010914,69.5557082647277,1,1000,50
0.4845,100,103.05925,79,139.419039623409,83.2390485519806,1,1000,50
0.961,100,85.7155,79,103.036192760505,76.061192760505,1,1000,50
0.72,100,95.22975,75,128.267116510004,76.9095165100043,1,1000,50
0.8965,100,90.4925,83,108.195721744628,79.6438646017711,1,1000,50
0.351,100,107.542857142857,79,146.768998326384,86.871498326384,1,1000,50
0.678,100,97.982,80,127.614082724334,82.5292077243336,1,1000,50
0.984,100,77.995,73,95.0577341931131,68.9142341931131,1,1000,50
