"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.97,7,16.371655625,6.431655625,1,100,50
1,100,6,6,7.22729125,4.23729125,1,100,50
1,100,4,4,4.0035,4.0035,1,100,50
1,100,5,5,5.83644375,4.34144375,1,100,50
1,100,5.99,5,7.0729175,5.0729175,1,100,50
1,100,10.97,8,19.403286875,6.483286875,1,100,50
1,100,6.2475,6,10.9576225,3.5026225,1,100,50
1,100,6,6,8.1416575,4.1616575,1,100,50
1,100,6,6,7.97886375,3.99886375,1,100,50
1,100,5,5,6.27274,4.28274,1,100,50
1,100,5,5,6.07711375,4.08711375,1,100,50
1,100,5.99,5,7.9375525,4.9475525,1,100,50
1,100,4,4,4.134,3.134,1,100,50
1,100,7.98,6,14.26260875,5.32260875,1,100,50
1,100,5,5,6.016155,4.026155,1,100,50
1,100,6,6,7.25756,4.26756,1,100,50
1,100,5.495,5,9.170915,3.200915,1,100,50
1,100,6.2475,6,10.943289375,3.488289375,1,100,50
1,100,5,5,5.61062125,4.11562125,1,100,50
1,100,6.99,6,9.7227975,5.7427975,1,100,50
1,100,5,5,5.83174625,4.33674625,1,100,50
1,100,5,5,6.28826125,4.29826125,1,100,50
1,100,7.99,7,13.487585625,4.547585625,1,100,50
1,100,5.495,5,9.2281875,3.2581875,1,100,50
1,100,4,4,4.0177775,4.0177775,1,100,50
1,100,5,5,5.37350125,4.37350125,1,100,50
1,100,7.99,7,13.5539625,4.6139625,1,100,50
1,100,6.495,6,9.95167,3.98167,1,100,50
1,100,6.2475,6,11.01659875,3.56159875,1,100,50
1,100,6.99,6,8.92082,5.93082,1,100,50
1,100,6,6,7.9497175,3.9697175,1,100,50
1,100,6.99,6,9.75465,5.77465,1,100,50
1,100,6.99,6,8.7763875,5.7863875,1,100,50
1,100,6.99,6,8.93991875,5.94991875,1,100,50
1,100,6.495,6,10.04396375,4.07396375,1,100,50
1,100,5.495,5,9.10248125,3.13248125,1,100,50
1,100,5,5,6.0906875,4.1006875,1,100,50
1,100,6.99,6,9.65436875,5.67436875,1,100,50
1,100,4,4,4.044,3.044,1,100,50
1,100,3,3,3,3,1,100,50
1,100,6.495,6,11.3267,3.8717,1,100,50
1,100,5,5,6.00109,4.01109,1,100,50
1,100,5.99,5,7.05578375,5.05578375,1,100,50
1,100,5,5,6.05469875,4.06469875,1,100,50
1,100,5,5,6.060325,4.070325,1,100,50
1,100,5,5,6.0836,4.0936,1,100,50
1,100,5,5,5.60681625,4.11181625,1,100,50
1,100,5,5,6.29597375,4.30597375,1,100,50
1,100,4,4,4.369,3.369,1,100,50
1,100,7.98,6,14.196685,5.256685,1,100,50
