"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.476,100,100.999943766519,100,108.76914577546,96.769595643311,1,17783,50
0.9455,100,98,98,102.195690934694,95.6959439853606,1,17783,50
0.8595,100,99,99,103.131760207314,96.6320132579805,1,17783,50
0.9,100,99,99,101.816435846033,96.9832618408967,1,17783,50
0.8195,100,99,99,104.530779379115,96.5311167800039,1,17783,50
0.236,100,103.999775066074,100,119.997956697207,97.0991319769684,1,17783,50
0.505,100,101.249873474667,99,114.286214276476,95.5370437203268,1,17783,50
0.9415,100,97,97,101.166592808675,94.6668458593413,1,17783,50
0.454,100,100.999943766519,100,108.870385018229,97.12082082771,1,17783,50
0.3365,100,101.999887533037,100,112.143792250089,97.6444389351253,1,17783,50
0.811,100,98.2499859416296,98,104.156272704737,95.1566101056252,1,17783,50
0.6925,100,99.2499859416296,99,106.135220789049,96.1356706569008,1,17783,50
0.422,100,100.999887533037,99,107.781218368198,97.7815557690866,1,17783,50
0.592,100,100.24998594163,100,107.833039831759,96.8334896996106,1,17783,50
0.6445,100,100,100,105.711690462567,97.4620419218261,1,17783,50
0.442,100,100.999887533037,99,109.280050664961,97.2806129997751,1,17783,50
0.9475,100,98,98,102.154949768706,95.6552028193727,1,17783,50
0.7345,100,99.2499859416296,99,105.894647445795,95.8950973136463,1,17783,50
0.6015,100,100.16665729442,100,109.529964883641,96.5305272184555,1,17783,50
0.5855,100,100.16665729442,100,107.781987250196,96.2824090013068,1,17783,50
0.844,100,99,99,103.159401781664,96.6596548323305,1,17783,50
0.7925,100,98.9999437665186,98,104.498006912501,96.4983443133892,1,17783,50
0.93,100,98,98,102.358671789537,95.8589248402032,1,17783,50
0.976,100,98,98,99.9019510159516,96.0687207773342,1,17783,50
0.906,100,99,99,101.818212185327,97.3183527690303,1,17783,50
0.6395,100,99.9999437665186,99,108.754680506998,96.0052287834422,1,17783,50
0.5985,100,99.9998875330372,98,107.33796733772,96.3384172055709,1,17783,50
0.683,100,99.1666572944198,99,106.009115431873,96.0095652997245,1,17783,50
0.9865,100,98,98,99.9192289349379,96.9193414019007,1,17783,50
0.943,100,98,98,100.109228030047,96.1093404970103,1,17783,50
0.6375,100,99.9999437665186,99,104.725156864702,97.7253817986279,1,17783,50
0.264,100,103.499746949334,99,118.331386384468,96.8323704703931,1,17783,50
0.825,100,98.4999718832593,98,104.398910091299,95.3992474921876,1,17783,50
0.95,100,98,98,102.388341662449,95.8885947131155,1,17783,50
0.8355,100,98.2499859416296,98,104.973777051116,94.9742269189676,1,17783,50
0.682,100,99.6666291776791,99,108.331229380655,95.3317917154693,1,17783,50
0.753,100,99.1666572944198,99,106.744113058552,95.7445629264038,1,17783,50
0.948,100,98,98,101.29526866811,95.7955217187764,1,17783,50
0.336,100,101.999887533037,100,112.22320065907,97.2238754608468,1,17783,50
0.3195,100,103.499746949334,99,118.96576142671,96.2167595710055,1,17783,50
0.213,100,103.499746949334,99,114.70679157107,97.2074944895874,1,17783,50
0.7285,100,99.2499859416296,99,106.815552048305,95.8160019161559,1,17783,50
0.9145,100,98,98,101.030208890513,96.0303775909577,1,17783,50
0.93,100,97.4999718832593,97,102.23287408152,94.7331271321862,1,17783,50
0.678,100,99.2499859416296,99,106.068854255469,96.06930412332,1,17783,50
0.691,100,99.2499859416296,99,106.008821968279,96.0092718361303,1,17783,50
0.268,100,103.499746949334,99,118.362784716543,96.6137828608382,1,17783,50
0.8235,100,98.1666572944198,98,104.889114493711,94.8895643615625,1,17783,50
0.503,100,100.499971883259,100,108.22511469334,97.2255645611914,1,17783,50
0.4605,100,100.999943766519,100,111.104290285231,96.8549791453783,1,17783,50
