"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2235,184.377857204327,185.16324930093,181.891606571052,187.250990137961,182.984036686429,0,5623,50
0.385,184.377857204327,184.717363447168,181.454213550537,186.918436686547,182.494154075565,0,5623,50
0.572,184.377857204327,184.199233702856,180.945165009936,186.445729447178,181.985410561867,0,5623,50
0.3525,184.377857204327,184.777024791473,181.512619729276,186.836746884897,182.613627093869,0,5623,50
0.505,184.377857204327,184.367001249017,181.109629869531,186.511963790811,182.135360265534,0,5623,50
0.1885,184.377857204327,185.328960216063,182.054527899748,187.400209661979,183.21439256804,0,5623,50
0.7095,184.377857204327,183.761006202784,180.514347308463,185.90837854967,181.430229797514,0,5623,50
0.1535,184.377857204327,185.544892980324,182.26719971424,187.624667553507,183.357057818986,0,5623,50
0.206,184.377857204327,185.28470442515,182.011424562259,187.390028310976,183.165961423417,0,5623,50
0.518,184.377857204327,184.318849915489,181.062369002603,186.480166003124,182.029980135309,0,5623,50
0.5285,184.377857204327,184.265185430523,181.009450589762,186.447857448341,182.150872294873,0,5623,50
0.614,184.377857204327,184.035408573696,180.783798151078,186.212912489035,181.848360852285,0,5623,50
0.495,184.377857204327,184.40013925976,181.14109742692,186.60931419191,182.253003954141,0,5623,50
0.464,184.377857204327,184.469082728798,181.209990055982,186.658767359056,182.223218702347,0,5623,50
0.489,184.377857204327,184.40053276751,181.142892997361,186.47792517519,182.053869732115,0,5623,50
0.1855,184.377857204327,185.319915134249,182.045607113676,187.435585773328,183.10494704394,0,5623,50
0.4615,184.377857204327,184.492531542544,181.23259398655,186.692072370802,182.353819529098,0,5623,50
0.636,184.377857204327,183.983573816788,180.732995970094,186.12095563658,181.800166642506,0,5623,50
0.189,184.377857204327,185.314701205553,182.040719955612,187.378446078961,183.121786877265,0,5623,50
0.8385,184.377857204327,183.244479225288,180.006702328327,185.475505190349,180.910892363524,0,5623,50
0.4345,184.377857204327,184.593190223416,181.331917643646,186.773061844387,182.406424112309,0,5623,50
0.375,184.377857204327,184.750929070338,181.486498930496,186.83559060096,182.529015977809,0,5623,50
0.896,184.377857204327,182.979093493698,179.74594948099,185.227235010238,180.723723577934,0,5623,50
0.3075,184.377857204327,184.908026577572,181.64134185714,187.068168083552,182.693726363155,0,5623,50
0.7265,184.377857204327,183.695087448253,180.449607106161,185.849232089803,181.519321275974,0,5623,50
0.238,184.377857204327,185.166212487894,181.895119094349,187.234917917416,183.095872323104,0,5623,50
0.7065,184.377857204327,183.744555949898,180.498417259803,185.936913985934,181.548543942053,0,5623,50
0.8625,184.377857204327,183.131472574901,179.895676632124,185.326868221073,180.736587594553,0,5623,50
0.9735,184.377857204327,182.140956926686,178.922578803699,184.393243371484,179.78228836918,0,5623,50
0.6805,184.377857204327,183.865470548141,180.616977789913,186.123892874191,181.580904089673,0,5623,50
0.7035,184.377857204327,183.765411409839,180.518793724887,185.939761898086,181.522854106277,0,5623,50
0.6895,184.377857204327,183.821263432855,180.573138302451,185.900369285868,181.551474129185,0,5623,50
0.5595,184.377857204327,184.207481558959,180.953028962548,186.479747887635,181.960380987902,0,5623,50
0.4255,184.377857204327,184.546934179733,181.286573808575,186.682675000482,182.419847228672,0,5623,50
0.3565,184.377857204327,184.808818531056,181.543760068174,186.956872741205,182.654842804665,0,5623,50
0.2825,184.377857204327,185.009308034823,181.740837189602,187.181163479933,182.859766383488,0,5623,50
0.3795,184.377857204327,184.7061172663,181.442833280202,186.853936982856,182.516031916707,0,5623,50
0.156,184.377857204327,185.506201554608,182.228724904242,187.499724593816,183.283195397767,0,5623,50
0.3725,184.377857204327,184.732227301226,181.468744364435,186.961291570494,182.557174978499,0,5623,50
0.6105,184.377857204327,184.072136488134,180.820017412557,186.236902204604,181.891200460309,0,5623,50
0.3525,184.377857204327,184.790430974393,181.525688090251,186.88732146936,182.64227982816,0,5623,50
0.4185,184.377857204327,184.583130716307,181.321813186733,186.724751997222,182.413958335577,0,5623,50
0.987,184.377857204327,181.982250635223,178.766309461171,184.18600728946,179.655073534165,0,5623,50
0.479,184.377857204327,184.405862396445,181.147781502091,186.435263606919,182.194414683916,0,5623,50
0.3565,184.377857204327,184.798636612344,181.533819558088,186.897535380683,182.611642686848,0,5623,50
0.3835,184.377857204327,184.664913657896,181.402060209625,186.722941732429,182.483834936403,0,5623,50
0.5035,184.377857204327,184.37618987968,181.118943862884,186.567927920199,182.128941571597,0,5623,50
0.486,184.377857204327,184.43464189982,181.175580786882,186.549937624601,182.230004621954,0,5623,50
0.1105,184.377857204327,185.680868638491,182.400712521842,187.767991266014,183.508207593233,0,5623,50
0.627,184.377857204327,184.031850992003,180.78025176447,186.175822857983,181.91644621179,0,5623,50
