"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,25.75,22.816553992326,22.3294033583423,25.8542990858072,20.0024957042863,-1,1000,50
0.8705,25.75,23.9098176248146,23.3743163012482,27.1663773401815,20.8169332932114,-1,1000,50
0.285,25.75,26.7298121688876,26.0593109918174,29.9687978923659,23.5813855300271,-1,1000,50
0.8265,25.75,24.2687785443592,23.7169149037093,27.4536020555785,21.246863614148,-1,1000,50
0.228,25.75,27.0102200832748,26.3254883378087,30.4269813692627,23.718399406982,-1,1000,50
0.62,25.75,25.3001063668136,24.6998962604357,28.6336307266221,22.2201875495421,-1,1000,50
0.492,25.75,25.815287611763,25.190185903572,29.0936468108958,22.6296857216144,-1,1000,50
0.1875,25.75,27.1688876801741,26.476039184538,30.586442220892,23.7893415435664,-1,1000,50
0.3965,25.75,26.2342436974791,25.5885363357216,29.6536970847297,23.1924890402025,-1,1000,50
0.4125,25.75,26.2135922330098,25.5689082076195,29.7505103421553,23.121024935276,-1,1000,50
0.297,25.75,26.6172865821167,25.9524551022527,29.6982093527094,23.6475133446755,-1,1000,50
0.5535,25.75,25.5721087390571,24.9588179503819,28.6047160352973,22.8038682813915,-1,1000,50
0.1275,25.75,27.6027851458887,26.8875026887503,31.0505854471364,24.3392611041918,-1,1000,50
0.2755,25.75,26.7326732673268,26.0620276257493,30.1218803628209,23.5402904503693,-1,1000,50
0.511,25.75,25.7739938080496,25.1509054325956,29.1004911855785,22.5945291078347,-1,1000,50
0.5175,25.75,25.7010547980448,25.0815149235014,28.9950446403247,22.4941484780709,-1,1000,50
0.715,25.75,24.9375936095857,24.3546030199708,27.864408803211,22.2036795171282,-1,1000,50
0.9985,25.75,21.6327414465137,21.1954217888936,24.5809743932186,18.8877557698937,-1,1000,50
0.9675,25.75,22.7448658986386,22.2608076221005,25.9107028664019,19.7373215082181,-1,1000,50
0.386,25.75,26.2728802861352,25.6252562525625,29.7145267332695,23.1840844198983,-1,1000,50
0.0915,25.75,27.9206260480716,27.1886895051659,31.4446008873594,24.6481759296359,-1,1000,50
0.209,25.75,27.0981392068574,26.4089156499234,30.5431032900775,24.0547800015559,-1,1000,50
0.6355,25.75,25.252780586451,24.65483234714,28.5954804668265,22.1303601926194,-1,1000,50
0.454,25.75,25.9615384615385,25.3292806484296,29.2294116949491,22.7903836872694,-1,1000,50
0.938,25.75,23.4385997841491,22.9242125532988,26.4762753580192,20.6359691319994,-1,1000,50
0.997,25.75,22.0189552567777,21.5656674574078,24.8511231337872,19.2730569033876,-1,1000,50
0.387,25.75,26.2535477767267,25.6068831301854,29.3663706747392,23.2947043205405,-1,1000,50
0.9105,25.75,23.7596917661609,23.2309622264554,26.70395936178,20.9948372718057,-1,1000,50
0.062,25.75,28.2474693208167,27.4982126161799,31.6687085502224,25.1372867681502,-1,1000,50
0.309,25.75,26.5578477243727,25.8960016573441,29.692435652137,23.3180979541033,-1,1000,50
0.3675,25.75,26.368579422478,25.7161960602788,29.8463418185677,23.2644218286445,-1,1000,50
0.271,25.75,26.7570173559032,26.085141903172,30.0831811090923,23.687998461884,-1,1000,50
0.505,25.75,25.7248802595665,25.1041823567806,28.9894719040914,22.4413815160394,-1,1000,50
0.986,25.75,22.3399973165169,21.8732228006474,25.3680494360924,19.6080381984069,-1,1000,50
0.268,25.75,26.80583878931,26.1314936761785,30.3991608159154,23.6098166715281,-1,1000,50
0.932,25.75,23.4893016694099,22.9726625315874,26.51228679049,20.6560852828414,-1,1000,50
0.895,25.75,23.9487941698231,23.4115278363066,26.8603228846516,21.2358275571628,-1,1000,50
0.6795,25.75,25.0263039230423,24.4391221467325,28.3628483535959,21.9937759916817,-1,1000,50
0.007,25.75,29.7658065669508,28.9335107921995,33.2685811700168,26.512255490448,-1,1000,50
0.6105,25.75,25.3398944805195,24.7377795369088,28.4803507489986,22.4276959656426,-1,1000,50
0.745,25.75,24.7228271629381,24.1499227202473,27.8697773952768,21.6960079464508,-1,1000,50
0.674,25.75,25.0778190581384,24.4881966891958,28.3519134256565,21.9950635441738,-1,1000,50
0.211,25.75,27.1172638436483,26.4270613107822,30.4269909526111,23.9036492818835,-1,1000,50
0.6445,25.75,25.157391085369,24.5639891918448,28.2782554349953,22.2781960878126,-1,1000,50
0.0475,25.75,28.455052979378,27.6946936966877,31.7830068104223,25.3011490693826,-1,1000,50
0.832,25.75,24.3409190585255,23.7857380714524,27.3439612332168,21.5767880997067,-1,1000,50
0.955,25.75,23.1668289967999,22.664430442863,26.3782629253726,20.2688940480374,-1,1000,50
0.922,25.75,23.632664647994,23.1096320946571,26.6017432267928,20.8950097976341,-1,1000,50
0.279,25.75,26.7584507419511,26.0865028434288,29.9275894765696,23.825639611805,-1,1000,50
0.5445,25.75,25.6377354616846,25.0212680778662,28.6520858250963,22.7924681489818,-1,1000,50
