"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,5.95,5.8928303805108,5.8925420684223,5.95859306074327,5.82559229624879,-1,1e+05,50
0.603,5.95,5.94083942676279,5.94054591392809,6.00672014408692,5.87423652070903,-1,1e+05,50
0.2115,5.95,5.97698902439672,5.97669156511348,6.04270045982849,5.91305678921574,-1,1e+05,50
0.9655,5.95,5.88719027909292,5.8869025749625,5.95473670503663,5.82251616425603,-1,1e+05,50
0.7655,5.95,5.92456296790216,5.92427122343536,5.9942756116259,5.85541395106803,-1,1e+05,50
0.8155,5.95,5.92029146767304,5.92000018640897,5.98133895049241,5.85194017329803,-1,1e+05,50
0.899,5.95,5.9085846221204,5.90829460847981,5.97226428444723,5.84446072094976,-1,1e+05,50
0.042,5.95,6.00738671572259,6.00708591770034,6.07547170980836,5.94438437951677,-1,1e+05,50
0.4345,5.95,5.95510294372592,5.95480787686551,6.02154747272958,5.88681181191996,-1,1e+05,50
0.295,5.95,5.96781315396063,5.96751669888109,6.03623962235884,5.90170947060531,-1,1e+05,50
0.576,5.95,5.94329411668553,5.9430003366995,6.00954518493005,5.87598297288137,-1,1e+05,50
0.3005,5.95,5.96809766846533,5.96780118227393,6.03242689988201,5.90136470865073,-1,1e+05,50
0.263,5.95,5.97106770224885,5.9707708911855,6.03878092094464,5.90580578950134,-1,1e+05,50
0.0595,5.95,6.00338622465144,6.0030858670801,6.07231566993623,5.93699146428711,-1,1e+05,50
0.4145,5.95,5.95754241306521,5.95724708001454,6.02468125178088,5.89331925717766,-1,1e+05,50
0.34,5.95,5.96476557697644,5.96446945505009,6.03304044030679,5.89756767987623,-1,1e+05,50
0.902,5.95,5.90618015547282,5.90589040184992,5.97061851476403,5.84070229160337,-1,1e+05,50
0.166,5.95,5.98244355175736,5.9821454947349,6.04915010417455,5.91629017120909,-1,1e+05,50
0.8625,5.95,5.91257379926695,5.91228335398395,5.98251560386799,5.84367366155757,-1,1e+05,50
0.2725,5.95,5.97062430630355,5.97032754375149,6.03761508566223,5.90612539589319,-1,1e+05,50
0.1305,5.95,5.98935421890271,5.98905540371423,6.0574387914279,5.9236222160838,-1,1e+05,50
0.4525,5.95,5.95556086373388,5.95526574691518,6.02419618930971,5.88799232557399,-1,1e+05,50
0.4,5.95,5.95740732394111,5.95711200563423,6.02352769078652,5.88969308371397,-1,1e+05,50
0.5615,5.95,5.9449134718941,5.94461951560282,6.0141186863408,5.8787527574057,-1,1e+05,50
0.659,5.95,5.9359819457346,5.93568896119909,6.00201422566481,5.8683583990904,-1,1e+05,50
0.2335,5.95,5.97463811736001,5.97434091551954,6.03976206581962,5.91155000230626,-1,1e+05,50
0.0075,5.95,6.03309756637132,6.03279392996684,6.10188831739788,5.96490821460489,-1,1e+05,50
0.4095,5.95,5.95843361815043,5.9581381878235,6.02723002970898,5.89271130907907,-1,1e+05,50
0.306,5.95,5.96786328626688,5.96756682570546,6.03479941607724,5.90034143758078,-1,1e+05,50
0.13,5.95,5.98719350929623,5.98689493126078,6.05517379162438,5.92104977436162,-1,1e+05,50
0.999,5.95,5.84808224482651,5.84779873873414,5.91310441116623,5.78062028508343,-1,1e+05,50
0.9365,5.95,5.89901589839384,5.89872691882425,5.96637685652327,5.83362362882185,-1,1e+05,50
0.0965,5.95,5.99757633357566,5.99727661509889,6.0675527563086,5.93023562556412,-1,1e+05,50
0.9275,5.95,5.89868209300402,5.89839314947502,5.9675591784205,5.83405215122198,-1,1e+05,50
0.6065,5.95,5.94012984949566,5.93983641386397,6.00754644723281,5.86995070908445,-1,1e+05,50
0.442,5.95,5.95568709369965,5.95539196310874,6.02341998743422,5.88818481307008,-1,1e+05,50
0.7875,5.95,5.92362774248758,5.92333609946811,5.99166263482367,5.85842736817749,-1,1e+05,50
0.6555,5.95,5.93659908796185,5.9363060363322,6.00456891689354,5.87073273384747,-1,1e+05,50
0.561,5.95,5.94521647730038,5.94492248801394,6.01061867519957,5.87830931534278,-1,1e+05,50
0.034,5.95,6.01296508051662,6.01266366778653,6.082146733087,5.9452710338828,-1,1e+05,50
0.816,5.95,5.92040602796856,5.92011473428632,5.98510007290581,5.85523195633947,-1,1e+05,50
0.302,5.95,5.96708635864256,5.96678998303126,6.0390296897127,5.90085484163524,-1,1e+05,50
0.7545,5.95,5.92636991819647,5.92607797767365,5.9941867148893,5.86108236674839,-1,1e+05,50
0.648,5.95,5.9374963413524,5.93720319216199,6.00450991965341,5.87174543763352,-1,1e+05,50
0.085,5.95,5.99857084539999,5.99827101757365,6.06741095334313,5.93159084612533,-1,1e+05,50
0.4765,5.95,5.95083110667966,5.95053650566733,6.01789929736944,5.88300224047415,-1,1e+05,50
0.0075,5.95,6.0379344585297,6.037630286673,6.10513954289621,5.96739044524547,-1,1e+05,50
0.9405,5.95,5.89919893846771,5.89890993913459,5.96176610205295,5.83914110012679,-1,1e+05,50
0.3615,5.95,5.96253523723631,5.96223935900718,6.03202279439098,5.89525540840383,-1,1e+05,50
0.101,5.95,5.99322364597535,5.99292440585683,6.06173748607552,5.92930496526751,-1,1e+05,50
