"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764,5.95,5.93119590681895,5.93090344235116,5.98445080179161,5.88013863080631,-1,1e+05,50
0.941,5.95,5.91017057050498,5.90988038529754,5.96244562384761,5.85718056600999,-1,1e+05,50
0.57,5.95,5.94505872543147,5.94476475332332,5.99744766281212,5.89278641362679,-1,1e+05,50
0.4655,5.95,5.95221878822723,5.95192403592684,6.00555289383047,5.90049989048129,-1,1e+05,50
0.4885,5.95,5.95117380138169,5.95087916301161,6.00330998404148,5.90184149310211,-1,1e+05,50
0.8625,5.95,5.92065114665179,5.92035982639809,5.97376429473265,5.8690286470305,-1,1e+05,50
0.423,5.95,5.95517797147543,5.95488289642989,6.00820053488779,5.90283844754004,-1,1e+05,50
0.026,5.95,5.99898070779423,5.99868083489654,6.05111063382791,5.94895264288375,-1,1e+05,50
0.053,5.95,5.99217695259573,5.9918778274518,6.04540031642166,5.93943970901946,-1,1e+05,50
0.043,5.95,5.99591465468844,5.99561511887404,6.05053490053721,5.94390781623583,-1,1e+05,50
0.6775,5.95,5.93827689472025,5.93798366064513,5.98968764185214,5.88549858010893,-1,1e+05,50
0.8095,5.95,5.92562487308001,5.92533301340327,5.97632735963079,5.87336221062662,-1,1e+05,50
0.041,5.95,5.99728099512086,5.9969813091136,6.05074277123344,5.94426202807479,-1,1e+05,50
0.2605,5.95,5.96699906708379,5.96670270101629,6.02045351157834,5.91533588243605,-1,1e+05,50
0.034,5.95,5.99758147027908,5.99728175123755,6.05022698763965,5.94602708259913,-1,1e+05,50
0.7865,5.95,5.92879483431653,5.92850263058511,5.98040567949173,5.8764031804164,-1,1e+05,50
0.076,5.95,5.9863448336869,5.98604634877404,6.03862934515489,5.93585207381439,-1,1e+05,50
0.775,5.95,5.92982096997674,5.92952865482968,5.98190267053026,5.87803219702363,-1,1e+05,50
0.9025,5.95,5.91529212940426,5.91500138980647,5.9664844233528,5.86242190301968,-1,1e+05,50
0.4305,5.95,5.95409589800144,5.95380094099324,6.00837916651356,5.90171705080552,-1,1e+05,50
0.9025,5.95,5.91583878180928,5.91554798300737,5.9691135510358,5.86337423838761,-1,1e+05,50
0.5815,5.95,5.94482554142888,5.94453159471224,5.99805880823729,5.89229999282634,-1,1e+05,50
0.4805,5.95,5.951590353634,5.95129566985167,6.0035671819423,5.90190086612868,-1,1e+05,50
0.546,5.95,5.94728900961415,5.94699479459427,5.99878307141366,5.89433618224074,-1,1e+05,50
0.9505,5.95,5.90882181489438,5.90853177559762,5.95806829193479,5.85722112588646,-1,1e+05,50
0.71,5.95,5.93643406809826,5.93614103440988,5.98975541407015,5.88512385723059,-1,1e+05,50
0.4705,5.95,5.95198631048505,5.9516915835326,6.00299591812025,5.90126704296511,-1,1e+05,50
0.276,5.95,5.9666158704087,5.96631954623524,6.02290887697953,5.91376399358292,-1,1e+05,50
0.0455,5.95,5.99393831990938,5.99363900127451,6.04895012453675,5.94344748588046,-1,1e+05,50
0.819,5.95,5.92675081496306,5.9264588331042,5.98039899054862,5.87444369605959,-1,1e+05,50
0.873,5.95,5.91898975112178,5.9186986109437,5.97031212411095,5.8675877399239,-1,1e+05,50
0.76,5.95,5.93123164230604,5.9309391739568,5.98335303780448,5.87932071457195,-1,1e+05,50
0.9765,5.95,5.90022946162837,5.89994035101306,5.94837843366307,5.84957692597434,-1,1e+05,50
0.2325,5.95,5.96991970000404,5.96962301453383,6.02171723465444,5.91887676431563,-1,1e+05,50
0.42,5.95,5.9553269402847,5.95503184898718,6.00663074170782,5.90389860495727,-1,1e+05,50
0.97,5.95,5.89794957254356,5.8976607080961,5.95173514406523,5.84559367560734,-1,1e+05,50
0.27,5.95,5.96614542076715,5.96584914802287,6.01726950468364,5.91125697138179,-1,1e+05,50
0.033,5.95,6.00029015533245,5.99999013841621,6.05142199245686,5.94707560004068,-1,1e+05,50
0.462,5.95,5.95274799965847,5.95245318965216,6.00446244623868,5.90071632808179,-1,1e+05,50
0.327,5.95,5.96167958347217,5.96138379870934,6.01446509138075,5.90917881179326,-1,1e+05,50
0.756,5.95,5.93184512291037,5.93155258792335,5.9835842394092,5.87923929315199,-1,1e+05,50
0.0565,5.95,5.99238104515995,5.99208189759905,6.04381845688395,5.94128595558987,-1,1e+05,50
0.359,5.95,5.9596906499139,5.95939508235318,6.01021808783683,5.90967949413445,-1,1e+05,50
0.7285,5.95,5.93403674692088,5.93374397381274,5.98436978198589,5.88434475431128,-1,1e+05,50
0.023,5.95,6.00266791243282,6.0023676339132,6.05696610391047,5.95076245594867,-1,1e+05,50
0.2065,5.95,5.97229893916004,5.97200199336827,6.02383356357992,5.92056892899699,-1,1e+05,50
0.766,5.95,5.93081804745578,5.93052562402799,5.98054208729272,5.87899321596976,-1,1e+05,50
0.8295,5.95,5.92485973894845,5.92456796228614,5.97807025125594,5.87455299390559,-1,1e+05,50
0.9005,5.95,5.91597951709807,5.91568870305313,5.96883714235642,5.86534502540405,-1,1e+05,50
0.6795,5.95,5.93766448756874,5.93737132009355,5.98787464876224,5.8871409425836,-1,1e+05,50
