"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4925,50.75,50.7545387294097,50.72929860089,51.4351751795412,50.0697907717622,-1,1e+05,50
0.8085,50.75,50.4249489086788,50.4000387152937,51.1592481605557,49.7108453987146,-1,1e+05,50
0.909,50.75,50.2784503733007,50.2536861355176,50.986248423979,49.5998822763296,-1,1e+05,50
0.517,50.75,50.7384656690823,50.7132416807792,51.4356536855582,50.0588549613778,-1,1e+05,50
0.8815,50.75,50.32792696612,50.3031134830393,51.0350539138031,49.6233598449022,-1,1e+05,50
0.7075,50.75,50.5456896459173,50.5206588370827,51.2545259927689,49.8231746629436,-1,1e+05,50
0.52,50.75,50.7256997703089,50.7004885975666,51.4294066834462,50.0342783989256,-1,1e+05,50
0.9195,50.75,50.2412069296542,50.216479728958,50.9330318339216,49.5098179490404,-1,1e+05,50
0.2565,50.75,50.978661423996,50.9531956988329,51.6487258259973,50.2937408725317,-1,1e+05,50
0.1845,50.75,51.0573474815748,51.0318023149638,51.7523954726628,50.3606517679824,-1,1e+05,50
0.777,50.75,50.4913340654786,50.466357591852,51.1918251559063,49.835315192418,-1,1e+05,50
0.1475,50.75,51.110213879371,51.0846152693999,51.79345452496,50.425616540055,-1,1e+05,50
0.8385,50.75,50.4056388989206,50.3807479685047,51.1009884969013,49.7154042809024,-1,1e+05,50
0.361,50.75,50.8698676661083,50.84451157547,51.5188900300799,50.1934153647478,-1,1e+05,50
0.336,50.75,50.9015559967204,50.8761679972582,51.5933965023647,50.222834290469,-1,1e+05,50
0.084,50.75,51.2558542843819,51.2301081558773,51.9733570495117,50.5314648862888,-1,1e+05,50
0.5305,50.75,50.721534741865,50.6963277496499,51.4301017320311,50.028098479647,-1,1e+05,50
0.8655,50.75,50.3634672084569,50.3386183211086,51.0324999172812,49.710735647299,-1,1e+05,50
0.821,50.75,50.4092053533378,50.3843108657162,51.1146780311463,49.6931086182612,-1,1e+05,50
0.713,50.75,50.5480290135648,50.5229958649151,51.2395713245548,49.8587604271142,-1,1e+05,50
0.3365,50.75,50.9059740254557,50.8805815756306,51.6281727517847,50.2238773189309,-1,1e+05,50
0.853,50.75,50.35831812413,50.3334743677285,51.065134281816,49.6177500409387,-1,1e+05,50
0.2085,50.75,51.0359711654495,51.0104475926007,51.7668184487358,50.3630296571114,-1,1e+05,50
0.756,50.75,50.484186049212,50.459216716533,51.1556503730185,49.7640758195373,-1,1e+05,50
0.1345,50.75,51.1614994161085,51.1358489075572,51.8660288524205,50.464618122973,-1,1e+05,50
0.8295,50.75,50.4224882028351,50.3975804645754,51.086754493887,49.7068125580759,-1,1e+05,50
0.7995,50.75,50.450219231602,50.4252838182057,51.1036330626682,49.7337144417449,-1,1e+05,50
0.8825,50.75,50.3358360024345,50.3110146427592,51.0133307790529,49.6653170496703,-1,1e+05,50
0.982,50.75,50.0159672570598,49.9914634577,50.713211034235,49.3376990962039,-1,1e+05,50
0.93,50.75,50.2204221480505,50.1957156049294,50.9379185717999,49.5162808122263,-1,1e+05,50
0.795,50.75,50.4631004669418,50.4381521930488,51.1276362800059,49.7857348366616,-1,1e+05,50
0.2275,50.75,51.0263527928121,51.0008389331999,51.7543970043975,50.3222829498969,-1,1e+05,50
0.4905,50.75,50.7543264638629,50.7290865485293,51.4465363973538,50.0477942331677,-1,1e+05,50
0.649,50.75,50.6183903047159,50.5932867302379,51.3506357890564,49.9284519663088,-1,1e+05,50
0.4995,50.75,50.7551312275876,50.7298905039956,51.4514168647005,50.0947326179596,-1,1e+05,50
0.922,50.75,50.2472864535801,50.2225532089369,50.9205239729066,49.5782135972857,-1,1e+05,50
0.8475,50.75,50.3829236215153,50.3580553415086,51.061527739848,49.6792159875439,-1,1e+05,50
0.7525,50.75,50.5116471880527,50.4866504158217,51.2069193168569,49.8118008394269,-1,1e+05,50
0.622,50.75,50.6356395910335,50.6105187363582,51.3427633912587,49.9246227079935,-1,1e+05,50
0.3265,50.75,50.9123596263477,50.8869607434984,51.6041971547682,50.1801988773495,-1,1e+05,50
0.6045,50.75,50.660172994265,50.6350275519869,51.3378727367169,49.9724728673618,-1,1e+05,50
0.711,50.75,50.5628817409338,50.5378337341657,51.2517225716793,49.8910815958562,-1,1e+05,50
0.722,50.75,50.5311784480835,50.5061621507811,51.2575701090752,49.8452986900751,-1,1e+05,50
0.2275,50.75,51.0099536207764,50.9844563178179,51.687756347465,50.3260676421669,-1,1e+05,50
0.898,50.75,50.2784680689419,50.2537038135546,51.0214588505733,49.5647326477942,-1,1e+05,50
0.2385,50.75,51.0181982202328,50.9926925941732,51.7339474872982,50.3066565290199,-1,1e+05,50
0.102,50.75,51.1943437302271,51.1686599571659,51.9310102438748,50.5273837395202,-1,1e+05,50
0.319,50.75,50.9200904252083,50.894683753057,51.6040847996282,50.2064386604019,-1,1e+05,50
0.2665,50.75,50.9826301767554,50.9571604477002,51.6769506412867,50.2887775254611,-1,1e+05,50
0.8085,50.75,50.4508066821592,50.4258706823302,51.1707538933535,49.7453377724174,-1,1e+05,50
