"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627,1.99,1.98691673135673,1.98688186122563,2.00642842633108,1.96761559574899,-1,56234,50
0.371,1.99,1.99318268258281,1.99314748039978,2.01239189385777,1.97482446665927,-1,56234,50
0.7765,1.99,1.9826945631555,1.98265991598261,2.00207747325265,1.96394321882016,-1,56234,50
0.4495,1.99,1.99127135163096,1.99123625088321,2.01077096610887,1.9719436434503,-1,56234,50
0.431,1.99,1.99129580341804,1.99126070137344,2.00974986171838,1.97159497311912,-1,56234,50
0.137,1.99,2.00071573240102,2.00068012917023,2.02020995900052,1.98254001577893,-1,56234,50
0.746,1.99,1.98369951762062,1.98366481743704,2.00205059235953,1.96549338332011,-1,56234,50
0.1545,1.99,1.99946370449855,1.99942816806359,2.01851778136094,1.98186895312953,-1,56234,50
0.419,1.99,1.99172199794424,1.99168687329217,2.01053795084578,1.97342452999284,-1,56234,50
0.484,1.99,1.99055602777639,1.99052096495782,2.00882336584676,1.97211744637064,-1,56234,50
0.822,1.99,1.98151537960372,1.98148079458623,2.00088587036076,1.96238034668218,-1,56234,50
0.2175,1.99,1.99748639261471,1.99745096155603,2.01627800681614,1.97920267743661,-1,56234,50
0.6385,1.99,1.9866085707678,1.98657371693107,2.00489082766193,1.96718254813762,-1,56234,50
0.526,1.99,1.98949291328885,1.98945790680701,2.00815772998651,1.97082967307121,-1,56234,50
0.495,1.99,1.99020326446159,1.99016822034115,2.00879409605748,1.9714737249359,-1,56234,50
0.221,1.99,1.99763568282878,1.99760024381888,2.01686955346537,1.97835998530373,-1,56234,50
0.1325,1.99,2.00046890535101,2.00043331529289,2.01891581744727,1.9816948389146,-1,56234,50
0.788,1.99,1.98227959908441,1.98224497379015,2.0022389491326,1.96429213239022,-1,56234,50
0.746,1.99,1.98395671211381,1.9839219983576,2.00240341923808,1.96570904295589,-1,56234,50
0.0705,1.99,2.00384376388744,2.00380799353218,2.02247348915608,1.9851009157522,-1,56234,50
0.0975,1.99,2.00273420471863,2.00269849368472,2.0218699964163,1.98373382463318,-1,56234,50
0.345,1.99,1.99387435167218,1.9938391127499,2.01341739281107,1.97512920499639,-1,56234,50
0.5845,1.99,1.98792865847591,1.98789373481424,2.00732982008578,1.96953770207716,-1,56234,50
0.591,1.99,1.98777504524821,1.98774012971498,2.00656245609009,1.96970108259969,-1,56234,50
0.784,1.99,1.98240842775841,1.98237379567242,2.00041440815865,1.96368530872873,-1,56234,50
0.5805,1.99,1.98791840835744,1.98788348523818,2.00649989956128,1.96936857844376,-1,56234,50
0.9815,1.99,1.97075411782216,1.97072009775156,1.9888663545745,1.9522403019533,-1,56234,50
0.0365,1.99,2.00605977375375,2.00602388479094,2.02594811088846,1.9883725465833,-1,56234,50
0.8635,1.99,1.97979943467256,1.97976494001509,1.99824535510538,1.96098079173416,-1,56234,50
0.846,1.99,1.98056780633642,1.98053327123017,1.9986014411793,1.96140580852214,-1,56234,50
0.8095,1.99,1.98164342347189,1.98160883170753,2.00012783804173,1.96217397807515,-1,56234,50
0.8095,1.99,1.98188345530989,1.98184885089624,1.99968551340637,1.96392437399009,-1,56234,50
0.5855,1.99,1.98791435432853,1.9878794314238,2.00747253848953,1.96891610458464,-1,56234,50
0.7305,1.99,1.98438275169485,1.98434801545059,2.00337554894193,1.96548987804111,-1,56234,50
0.227,1.99,1.99754272682776,1.9975072927688,2.01637102125396,1.97896517495558,-1,56234,50
0.137,1.99,2.00062653734107,2.00059093887068,2.01932311706508,1.98159912108168,-1,56234,50
0.348,1.99,1.99389577715271,1.99386053709212,2.01236048915002,1.97610053891264,-1,56234,50
0.9405,1.99,1.97518202459092,1.97514777256184,1.99361059377762,1.95771190785386,-1,56234,50
0.61,1.99,1.98706289246562,1.98702801460492,2.00585275968394,1.9680021429193,-1,56234,50
0.5975,1.99,1.9878543331411,1.98781941341246,2.00748724515599,1.96929749004686,-1,56234,50
0.885,1.99,1.97899507273048,1.97896062039388,1.99748694942555,1.9611327804428,-1,56234,50
0.7015,1.99,1.98493391813207,1.9848991527855,2.00255305515009,1.96680939004136,-1,56234,50
0.3905,1.99,1.99287675522359,1.99284156928499,2.01160232698025,1.97523581846054,-1,56234,50
0.536,1.99,1.98905246325328,1.98901748010007,2.00852613734267,1.97123527173149,-1,56234,50
0.7975,1.99,1.98247134947993,1.98243671407656,2.00026958141691,1.96485629941067,-1,56234,50
0.2115,1.99,1.99756134913465,1.99752591408388,2.01600511393527,1.97962130088883,-1,56234,50
0.577,1.99,1.98830955492628,1.9882746111059,2.00660223738283,1.97003432319459,-1,56234,50
0.0815,1.99,2.00372579312776,2.00369002908176,2.02320638109165,1.98477229651391,-1,56234,50
0.6855,1.99,1.98540664082958,1.98537185051401,2.00404365048802,1.96730235079698,-1,56234,50
0.813,1.99,1.98157171805912,1.98153713007312,2.00054588314198,1.96337053693768,-1,56234,50
