"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.679,2.69310522009897,2.64322404435161,2.63105492475851,2.8650732722527,2.44539401237295,0,562,50
0.9965,2.69310522009897,2.41563346661089,2.40460519143658,2.61122702587087,2.22824299067734,0,562,50
0.0015,2.69310522009897,3.07729212948734,3.05323784958282,3.32270095509099,2.82897669297175,0,562,50
0.2645,2.69310522009897,2.76508832682311,2.74600683945127,2.977187532281,2.5651294641532,0,562,50
0.48,2.69310522009897,2.70178585437906,2.68684890318519,2.93559114774159,2.47771765471975,0,562,50
0.474,2.69310522009897,2.70199500359817,2.68334017531174,2.93819216266462,2.48921883729178,0,562,50
0.8455,2.69310522009897,2.59086570663136,2.5765034302866,2.80029603114532,2.39932808835638,0,562,50
0.734,2.69310522009897,2.62647376786427,2.61459588485085,2.84448270550133,2.41457318279249,0,562,50
0.007,2.69310522009897,2.98297679380763,2.95704754791708,3.22300861429857,2.74504779589238,0,562,50
0.2405,2.69310522009897,2.7771151086553,2.76195859040409,3.01576866459077,2.55140479589767,0,562,50
0.858,2.69310522009897,2.57617454978728,2.56450053095352,2.78921966116143,2.37672778271243,0,562,50
0.327,2.69310522009897,2.7497600324327,2.73457894710455,2.98497004939175,2.52999004468137,0,562,50
0.969,2.69310522009897,2.50647637630263,2.49487144325226,2.71072186079017,2.3168439037754,0,562,50
0.145,2.69310522009897,2.81018245100287,2.79743837691906,3.03806321870041,2.58724456085518,0,562,50
0.582,2.69310522009897,2.66945583242906,2.65488396836484,2.9026419112353,2.44638488495431,0,562,50
0.6285,2.69310522009897,2.65779628406219,2.62926792940908,2.91297389344576,2.42544567973754,0,562,50
0.75,2.69310522009897,2.6204099711511,2.60850273873761,2.81996134347863,2.41899734230053,0,562,50
0.317,2.69310522009897,2.75193041817018,2.73696673142789,2.98586687962682,2.52286480952788,0,562,50
0.4685,2.69310522009897,2.70535502867058,2.69315154862751,2.92551816361555,2.48910786151008,0,562,50
0.847,2.69310522009897,2.57795669795072,2.56370870911381,2.80503360017557,2.36417319227865,0,562,50
0.3485,2.69310522009897,2.73579496646177,2.72072466895734,2.96100155169054,2.50830930805177,0,562,50
0.713,2.69310522009897,2.6365999269137,2.6183840547289,2.84872036370761,2.44833926533421,0,562,50
0.4535,2.69310522009897,2.70603613060673,2.69103019267875,2.92993826227158,2.49867295095742,0,562,50
0.4945,2.69310522009897,2.69776035953944,2.68558754569905,2.92212068084373,2.48657213585317,0,562,50
0.928,2.69310522009897,2.53415368477852,2.51764962310918,2.75143167310387,2.32608713733067,0,562,50
0.6765,2.69310522009897,2.64512329561391,2.63317495421205,2.8497094373573,2.43639678465919,0,562,50
0.548,2.69310522009897,2.68040360228169,2.66377830937317,2.90099514914976,2.47002160668736,0,562,50
0.8495,2.69310522009897,2.57895016898775,2.56470410097444,2.80119307592923,2.35619682901593,0,562,50
0.8435,2.69310522009897,2.58429237179064,2.56994889542452,2.79945100382577,2.37482257534988,0,562,50
0.873,2.69310522009897,2.56713253377979,2.55118225735128,2.78760141609122,2.3601517133972,0,562,50
0.392,2.69310522009897,2.72437469084009,2.70929138542066,2.9487429706727,2.51882376939939,0,562,50
0.0675,2.69310522009897,2.86905178757936,2.84659914541398,3.1157756937754,2.63835630619321,0,562,50
0.28,2.69310522009897,2.76233513848037,2.74067714574905,2.99795313625089,2.53520411314641,0,562,50
0.684,2.69310522009897,2.64288634883614,2.62641735567293,2.87276657617174,2.44446892015009,0,562,50
0.908,2.69310522009897,2.55021596537374,2.53619874732848,2.76217324956011,2.33864476438042,0,562,50
0.414,2.69310522009897,2.72105812979756,2.70883323526246,2.96281219425538,2.49836177874041,0,562,50
0.614,2.69310522009897,2.65913504801908,2.64441778248866,2.8787516497365,2.44207845409073,0,562,50
0.7585,2.69310522009897,2.62289519216057,2.61349834986617,2.82616042215894,2.41915779095451,0,562,50
0.2475,2.69310522009897,2.77433054547271,2.75894818298997,3.01164734005358,2.54717581835209,0,562,50
0.525,2.69310522009897,2.68983649346446,2.67513699795427,2.93461522134638,2.47012273239053,0,562,50
0.9915,2.69310522009897,2.44066904566075,2.4237834238302,2.64604799311799,2.2421126722361,0,562,50
0.3205,2.69310522009897,2.74559588984928,2.72857131603249,2.97693541539914,2.52729766008343,0,562,50
0.725,2.69310522009897,2.63092200778127,2.61271266784575,2.84324722525195,2.42509222866445,0,562,50
0.0485,2.69310522009897,2.88781876456141,2.87211339810692,3.13500292546009,2.6586610637737,0,562,50
0.9715,2.69310522009897,2.48008972232961,2.46641596872637,2.70188551559893,2.27950592120684,0,562,50
0.3565,2.69310522009897,2.73952759199498,2.72451332277308,2.96643267150741,2.51361718395087,0,562,50
0.798,2.69310522009897,2.60443727480289,2.57889961607889,2.81627565806585,2.40084976868784,0,562,50
0.5155,2.69310522009897,2.68474748682621,2.67005755287495,2.90320004060107,2.4597154412879,0,562,50
0.694,2.69310522009897,2.63501974236058,2.62045412463158,2.88536444388234,2.41160779665818,0,562,50
0.8435,2.69310522009897,2.58882662527442,2.57087046183269,2.79725369982615,2.39317751172252,0,562,50
