"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,100,97.99999,97,105.949461633,94.199539133,1,1e+05,50
0.715,100,99.12498875,98,112.641621783411,93.6418017834107,1,1e+05,50
0.972,100,96,96,100.392916242125,93.892961242125,1,1e+05,50
0.6955,100,99.499985,98,111.178369044089,94.1784890440893,1,1e+05,50
0.8835,100,97,97,105.176851847179,93.1769518471786,1,1e+05,50
0.7045,100,98.99997,96,110.103753713571,93.8538762135714,1,1e+05,50
0.75,100,98.499985,97,109.626083544518,93.1262085445179,1,1e+05,50
0.51,100,101.499955,97,121.045938802259,94.2128438022589,1,1e+05,50
0.926,100,96.2499975,96,103.091125295446,93.0912052954464,1,1e+05,50
0.1155,100,106.99992,99,126.806042460411,97.8062824604107,1,1e+05,50
0.9585,100,95.2499975,95,101.950209332482,91.9502893324822,1,1e+05,50
0.561,100,100.66664,98,115.589261982241,94.5894219822411,1,1e+05,50
0.821,100,97.99999,97,106.644982638911,93.8950701389107,1,1e+05,50
0.031,100,113.99985,99,149.996985726536,99.9974057265357,1,1e+05,50
0.6665,100,99.66666,99,109.602792155768,95.2695821557678,1,1e+05,50
0.713,100,98.899991,98,110.359657863348,93.5264728633482,1,1e+05,50
0.4065,100,102.499955,98,120.672821731425,95.0730277314253,1,1e+05,50
0.621,100,99.99996,96,116.032649790821,93.0328297908214,1,1e+05,50
0.8665,100,97.12499875,97,106.009907441563,92.7600299415625,1,1e+05,50
0.955,100,96,96,103.360949800804,93.3610198008036,1,1e+05,50
0.636,100,99.99996,96,115.887725351446,92.8879253514464,1,1e+05,50
0.916,100,97,97,101.773303633125,94.523356133125,1,1e+05,50
0.5825,100,100.66664,98,116.200127592589,94.2002975925893,1,1e+05,50
0.675,100,99.499985,98,114.004202741607,94.1043817416071,1,1e+05,50
0.919,100,96.2499975,96,104.022462476375,93.022542476375,1,1e+05,50
0.8135,100,98.12499875,98,107.911957293446,93.9120772934464,1,1e+05,50
0.5725,100,100.499955,96,115.268322821625,93.518500321625,1,1e+05,50
0.714,100,99.12498875,98,114.248550084161,93.2487300841607,1,1e+05,50
0.7135,100,98.99998,97,108.132830192143,95.1329301921429,1,1e+05,50
0.116,100,107.9999,98,130.534576530259,97.5348465302589,1,1e+05,50
0.092,100,110.499875,98,139.546245538223,97.7965830382232,1,1e+05,50
0.951,100,96,96,101.522953126161,93.5230131261607,1,1e+05,50
0.709,100,98.99997,96,108.202955339375,94.453052839375,1,1e+05,50
0.841,100,97.499995,97,108.322070577786,92.8221955777857,1,1e+05,50
0.809,100,98.499995,98,105.194009930875,95.194089930875,1,1e+05,50
0.7165,100,98.99997,96,109.443476306321,93.9436013063214,1,1e+05,50
0.702,100,99.2499775,97,113.8376871315,93.0878646315,1,1e+05,50
0.843,100,97.499995,97,108.43838532367,92.9385103236696,1,1e+05,50
0.8585,100,96.99998,95,107.299484570625,92.799599570625,1,1e+05,50
0.619,100,99.99997,97,109.947877528268,95.4479725282679,1,1e+05,50
0.7065,100,99.12498875,98,113.450993077339,93.4511630773393,1,1e+05,50
0.6245,100,100.2499775,98,115.7007214445,94.2008964445,1,1e+05,50
0.916,100,96.2499975,96,103.811755428071,92.8118354280714,1,1e+05,50
0.744,100,98.499985,97,110.315499755393,93.1906210053929,1,1e+05,50
0.271,100,103.99994,98,119.456864561821,96.7070420618214,1,1e+05,50
0.957,100,96,96,100.05182364475,93.55186864475,1,1e+05,50
0.8965,100,96.99999,96,104.188777607661,94.1888576076607,1,1e+05,50
0.0305,100,113.99985,99,146.321595143036,99.8219901430357,1,1e+05,50
0.8035,100,97.99999,97,105.693018656973,93.9430961569732,1,1e+05,50
0.5755,100,101.12496875,98,121.086200087964,92.8364425879643,1,1e+05,50
