"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.260915084276348,100,100,100,100,100,1,1e+05,50
0.287619331618771,100,100,100,100,100,1,1e+05,50
0.249048452125862,100,100,100,100,100,1,1e+05,50
0.987790423445404,100,100,100,100,100,1,1e+05,50
0.732344827614725,100,100,100,100,100,1,1e+05,50
0.228060340508819,100,100,100,100,100,1,1e+05,50
0.957110923249274,100,100,100,100,100,1,1e+05,50
0.382216625846922,100,100,100,100,100,1,1e+05,50
0.7678890703246,100,100,100,100,100,1,1e+05,50
0.284920922480524,100,100,100,100,100,1,1e+05,50
0.35458785481751,100,100,100,100,100,1,1e+05,50
0.53438798035495,100,100,100,100,100,1,1e+05,50
0.279422473860905,100,100,100,100,100,1,1e+05,50
0.934456444578245,100,100,100,100,100,1,1e+05,50
0.829216752434149,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.423607079777867,100,100,100,100,100,1,1e+05,50
0.965520501835272,100,100,100,100,100,1,1e+05,50
0.606882647844031,100,100,100,100,100,1,1e+05,50
0.612589451251552,100,100,100,100,100,1,1e+05,50
0.355647232849151,100,100,100,100,100,1,1e+05,50
0.49571840907447,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.575073563493788,100,100,100,100,100,1,1e+05,50
0.504550111014396,100,100,100,100,100,1,1e+05,50
0.116500305244699,100,100,100,100,100,1,1e+05,50
0.353640876477584,100,100,100,100,100,1,1e+05,50
0.903085813159123,100,100,100,100,100,1,1e+05,50
0.449360663304105,100,100,100,100,100,1,1e+05,50
0.369927955558524,100,100,100,100,100,1,1e+05,50
0.835151172475889,100,100,100,100,100,1,1e+05,50
0.477538697421551,100,100,100,100,100,1,1e+05,50
0.50602571410127,100,100,100,100,100,1,1e+05,50
0.319572010077536,100,100,100,100,100,1,1e+05,50
0.971934690373018,100,100,100,100,100,1,1e+05,50
0.617961961077526,100,100,100,100,100,1,1e+05,50
0.781213587382808,100,100,100,100,100,1,1e+05,50
0.580297292210162,100,100,100,100,100,1,1e+05,50
0.243552959058434,100,100,100,100,100,1,1e+05,50
0.425583008211106,100,100,100,100,100,1,1e+05,50
0.75605251849629,100,100,100,100,100,1,1e+05,50
0.246715794084594,100,100,100,100,100,1,1e+05,50
0.288016776088625,100,100,100,100,100,1,1e+05,50
0.0606867522001266,100,100,100,100,100,1,1e+05,50
0.680534369545057,100,100,100,100,100,1,1e+05,50
0.784382121870294,100,100,100,100,100,1,1e+05,50
0.717725728172809,100,100,100,100,100,1,1e+05,50
0.46275818371214,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.510067489929497,100,100,100,100,100,1,1e+05,50
