"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,100,97.499995,97,106.950387505348,93.9504875053482,1,1e+05,50
0.669,100,99.599984,98,114.268255285411,93.3934340354107,1,1e+05,50
0.4705,100,101.99994,96,119.448267285357,94.6151422853571,1,1e+05,50
0.908,100,96.12499875,96,103.608960258125,92.109035258125,1,1e+05,50
0.3545,100,103.99992,96,123.926950266018,94.4271952660179,1,1e+05,50
0.198,100,106.9999,97,132.827264214696,96.4942442146964,1,1e+05,50
0.8365,100,97.66666,97,106.35176393183,93.5185289318303,1,1e+05,50
0.706,100,98.99998,97,108.011539848625,95.011639848625,1,1e+05,50
0.9535,100,95.99999,95,101.446170544375,93.446230544375,1,1e+05,50
0.8725,100,97.2499975,97,105.728325110304,93.7284151103036,1,1e+05,50
0.9475,100,95.499995,95,102.265871182018,92.2659511820179,1,1e+05,50
0.8375,100,97.99999,97,105.924232311009,94.1743098110089,1,1e+05,50
0.4625,100,101.99996,98,122.103663321098,94.8538858210982,1,1e+05,50
0.8555,100,97.099999,97,107.691591326902,92.6917113269018,1,1e+05,50
0.4585,100,101.66664,99,117.52763111617,95.5278011161696,1,1e+05,50
0.7885,100,97.99998,96,108.289197818964,93.7893228189643,1,1e+05,50
0.704,100,99.399996,99,110.936135923616,94.6862484236161,1,1e+05,50
0.817,100,98.166665,98,105.800625356437,94.8007053564375,1,1e+05,50
0.775,100,98.99999,98,107.737699377821,94.9877968778214,1,1e+05,50
0.9705,100,95,95,100.466765057107,92.4668250571071,1,1e+05,50
0.478,100,101.66664,99,117.173797939214,95.1739679392143,1,1e+05,50
0.792,100,98.499995,98,109.295349554045,93.8788070540446,1,1e+05,50
0.676,100,99.2499775,97,111.684825545393,93.3516155453928,1,1e+05,50
0.9685,100,96,96,101.494278842911,93.4943388429107,1,1e+05,50
0.9525,100,96,96,101.559754323625,93.559814323625,1,1e+05,50
0.6835,100,99.66664,97,114.566057085,93.466228085,1,1e+05,50
0.491,100,101.66664,99,118.155060763196,95.1552607631964,1,1e+05,50
0.845,100,97.66666,97,106.393706436134,93.5188051861339,1,1e+05,50
0.097,100,110.499875,98,143.075329491607,97.5757144916071,1,1e+05,50
0.547,100,100.99996,97,116.43553270125,94.43570270125,1,1e+05,50
0.4815,100,100.99998,99,111.140607113777,96.3073921137768,1,1e+05,50
0.6785,100,99.2499775,97,111.094875249411,93.2616902494107,1,1e+05,50
0.6005,100,100.2499775,98,115.019987999893,94.1868329998929,1,1e+05,50
0.511,100,102.2499375,96,123.716673222946,92.7169432229464,1,1e+05,50
0.149,100,107.9999,98,133.450500458312,97.1174804583125,1,1e+05,50
0.6955,100,99.499985,98,112.948276032545,93.9484560325446,1,1e+05,50
0.606,100,100.2499775,98,112.797871685295,94.4646716852946,1,1e+05,50
0.0815,100,107.9999,98,128.6016109295,98.2685209295,1,1e+05,50
0.825,100,97.499995,97,107.523200360116,93.1233243601161,1,1e+05,50
0.463,100,101.99996,98,120.623360453446,94.8735479534464,1,1e+05,50
0.907,100,96.12499875,96,103.643076723625,92.643146723625,1,1e+05,50
0.6235,100,99.99997,97,110.908426370196,94.9085463701964,1,1e+05,50
0.7935,100,97.99998,96,108.316641927375,93.816766927375,1,1e+05,50
0.426,100,103.166625,99,124.869176526268,94.8694065262679,1,1e+05,50
0.9705,100,95,95,101.476592712446,92.4766727124464,1,1e+05,50
0.6935,100,99.499995,99,110.367400333214,95.0341903332143,1,1e+05,50
0.6185,100,100.2499775,98,114.699473775312,93.8663187753125,1,1e+05,50
0.961,100,95.2499975,95,101.98960835325,91.98968835325,1,1e+05,50
0.6855,100,99.2499775,97,112.371282228893,93.3714322288929,1,1e+05,50
0.6125,100,99.99997,97,110.138342087929,95.1384620879286,1,1e+05,50
