"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2415,100,117.32,59,179.277792241203,84.0459172412033,1,100,50
0.9135,100,81.75,57,115.335174861673,61.2076748616728,1,100,50
0.87,100,84.07125,54,121.017436634575,62.0633741345746,1,100,50
0.887,100,84.0365789473684,59,117.263896080072,63.7946103657863,1,100,50
0.9955,100,59.5114705882353,49,83.7096864029871,45.9899096172728,1,100,50
0.9125,100,80.4473684210526,57,112.812777876129,60.0942064475576,1,100,50
0.867,100,84.4275,58,118.43283387261,63.0603338726104,1,100,50
0.808,100,87.713,56,130.912373394879,64.4404983948787,1,100,50
0.787,100,89.9475,60,125.578609268258,67.7300798564933,1,100,50
0.0195,100,143.38,64,213.568123265215,101.335491686267,1,100,50
0.977,100,71.1875,54,98.9009238310588,54.4984238310588,1,100,50
0.6885,100,94.9907692307692,56,140.962537293688,68.5346801508308,1,100,50
0.247,100,118.6375,58,191.145368911472,83.7871336173547,1,100,50
0.801,100,88.2692307692308,54,137.354318177459,62.9930681774593,1,100,50
0.994,100,63.8408823529412,51,88.681741594978,49.742991594978,1,100,50
0.937,100,78.81475,58,110.051099296471,60.6690992964707,1,100,50
0.004,100,156.125,65,243.103674537084,107.061569273926,1,100,50
0.428,100,106.688,56,158.165660152335,76.000410152335,1,100,50
0.8335,100,87.16,59,126.225534948047,65.0612492337608,1,100,50
0.344,100,110.0559375,63,161.322442406048,79.6883799060481,1,100,50
0.581,100,99.8984375,62,142.37907049228,74.3987133494231,1,100,50
0.871,100,85.344,60,118.638797535924,65.6557206128473,1,100,50
0.851,100,86.6778947368421,60,122.069793622465,66.4219364796083,1,100,50
0.9065,100,81.4879411764706,57,114.460027105251,61.4745806766794,1,100,50
0.3755,100,109.347692307692,60,160.453818312529,77.780104026815,1,100,50
0.168,100,120.571428571429,64,178.598889573814,87.2688895738145,1,100,50
0.862,100,85.6778947368421,59,119.240545064901,64.5900187491117,1,100,50
0.9865,100,68.5475,54,93.1494912099051,53.0416162099051,1,100,50
0.71,100,93.2057142857143,57,134.686013632828,67.7451312798872,1,100,50
0.986,100,67.3659375,51,95.2198709850368,51.1638709850368,1,100,50
0.923,100,79.7580769230769,52,116.783511649452,59.0604896714301,1,100,50
0.494,100,102.862058823529,63,148.171359309352,76.0093593093522,1,100,50
0.987,100,70.4510869565217,57,93.8287299272492,55.0167299272492,1,100,50
0.697,100,94.66,61,134.472822376552,70.692822376552,1,100,50
0.598,100,99.24,57,146.189454165202,72.5524541652024,1,100,50
0.952,100,78.82,61,106.560377988119,61.7694956351779,1,100,50
0.3265,100,111.588235294118,65,159.144130982196,81.7164730874594,1,100,50
0.7085,100,93.5919230769231,57,134.87213062655,68.8257020551217,1,100,50
0.808,100,88.713,57,126.420497762426,65.4749977624263,1,100,50
0.9605,100,74.91375,54,106.841285544056,57.054285544056,1,100,50
0.9335,100,77.74,52,112.889432525954,57.4946248336466,1,100,50
0.8365,100,86.8214285714286,55,127.012041156483,63.9575411564827,1,100,50
0.8205,100,88.16,60,123.670033961438,67.4321768185807,1,100,50
0.916,100,81.75,57,114.619058861497,62.3790588614971,1,100,50
0.433,100,105.8275,64,152.550708738767,78.9125508440303,1,100,50
0.503,100,103.768,61,152.679140491727,76.908371260958,1,100,50
0.9365,100,78.057,54,111.042374987962,59.312374987962,1,100,50
0.6695,100,95.6691176470588,60,137.774495562117,69.772924133546,1,100,50
0.799,100,89.68,58,130.068016616233,67.5117666162328,1,100,50
0.988,100,68.3965217391304,56,92.6682162021371,53.3022876307085,1,100,50
