"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.155,200,211.99920943617,187,244.763225385012,193.017324415033,1,31623,50
0.565,200,200.070920351824,184,224.310074702628,185.477937755891,1,31623,50
0.938,200,189.799848211745,185,205.431452918754,180.27852301733,1,31623,50
0.953,200,185.999810264681,180,204.377675684518,175.873683768392,1,31623,50
0.8715,200,191.071046842036,179,214.136178412627,178.31887627638,1,31623,50
0.912,200,189.166408415815,181,209.592036668872,177.967783751691,1,31623,50
0.3425,200,205.285136044741,187,231.200530291546,189.773110827412,1,31623,50
0.8075,200,193.999557284255,180,218.6627638981,180.413783725441,1,31623,50
0.957,200,187.041507236294,182,203.474344891101,177.391615021491,1,31623,50
0.949,200,186.54524756147,180,204.82631960617,176.320506189912,1,31623,50
0.987,200,181.441130896909,180,195.531098588696,173.131617198569,1,31623,50
0.9085,200,188.888544554421,178,211.911898215509,176.550168619961,1,31623,50
0.897,200,191.281082993391,186,208.290871398681,180.929046935474,1,31623,50
0.9875,200,178.884555788265,177,193.562220975408,171.03783840576,1,31623,50
0.9255,200,188.562165986782,178,209.10874804128,177.109696717876,1,31623,50
0.96,200,187.321291916824,183,202.681249939931,177.816461896176,1,31623,50
0.694,200,197.499604718085,185,220.576954084806,184.148781288634,1,31623,50
0.948,200,185.999715397021,177,205.13455623693,175.010382376133,1,31623,50
0.9155,200,189.083014472589,179,209.673443442626,177.857561542321,1,31623,50
0.9525,200,187.722009648392,181,205.44787648157,178.024216678914,1,31623,50
0.949,200,187.538286398167,182,204.01605119507,177.683265985993,1,31623,50
0.9345,200,189.999810264681,184,205.897663005759,180.048132600675,1,31623,50
0.991,200,181.722136138605,179,194.534151854398,174.731048552552,1,31623,50
0.035,200,219.408192541102,191,253.308124503663,198.630145071296,1,31623,50
0.6735,200,197.799595231319,185,220.963818203687,184.631412465247,1,31623,50
0.968,200,183.333069812057,175,201.969904292495,172.887395780758,1,31623,50
0.9495,200,187.142694512584,182,204.564336499734,177.209014471943,1,31623,50
0.95,200,189.321291916824,185,203.912986676306,179.875158805161,1,31623,50
0.9195,200,188.449732789425,180,208.267737941292,177.253207621345,1,31623,50
0.9855,200,183.699914619106,181,196.996734114378,174.988216918485,1,31623,50
0.894,200,190.562165986782,180,212.514688847285,178.932164524271,1,31623,50
0.971,200,183.722009648392,177,201.303590372874,174.179416512076,1,31623,50
0.9875,200,181.115286098969,178,195.900392818034,172.750935144822,1,31623,50
0.6515,200,198.199487714638,182,228.464426137059,181.999197242478,1,31623,50
0.6245,200,199.061928817633,181,231.365933303377,182.433862764001,1,31623,50
0.914,200,190.041443991188,183,207.896481227221,179.452778155968,1,31623,50
0.7355,200,195.999494039149,180,223.0095648408,181.844041856474,1,31623,50
0.7495,200,195.449543054106,181,219.293922185008,180.836425531728,1,31623,50
0.6875,200,197.461144395875,185,221.458587722055,183.873840634718,1,31623,50
0.9115,200,189.999715397021,181,208.617652642713,178.975385034598,1,31623,50
0.967,200,186.499826075957,181,202.02829053796,177.163502494204,1,31623,50
0.789,200,194.499604718085,182,217.842826688858,181.643750067412,1,31623,50
0.625,200,198.999430794042,181,222.047416439584,185.103982160033,1,31623,50
0.7405,200,196.562165986782,186,215.06457323852,185.055713803781,1,31623,50
0.7815,200,194.280893258072,183,217.437793492269,180.228507113434,1,31623,50
0.7875,200,194.666329359432,184,215.498144402976,182.389079954475,1,31623,50
0.697,200,197.653572497136,189,216.218575585589,186.680557546679,1,31623,50
0.94,200,187.449732789425,179,206.35047942166,176.037958839051,1,31623,50
0.9605,200,186.545310806576,182,202.87875076946,177.75435555079,1,31623,50
0.924,200,189.041443991188,182,208.023145484283,178.485459914627,1,31623,50
