"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,85.15,84.313056419393,83.0820727076846,86.1709637557616,82.3888058772682,-1,5623,50
0.5205,85.15,85.0575956519401,83.8048070016407,86.8491820113875,83.1137073190159,-1,5623,50
0.2395,85.15,85.8004950575669,84.5257615655033,87.5387969391509,84.062033417367,-1,5623,50
0.5345,85.15,85.0662931688653,83.8132486845419,86.835083225787,83.2112753007696,-1,5623,50
0.329,85.15,85.5409297543026,84.2738850107814,87.2731670975868,83.7435313977972,-1,5623,50
0.5055,85.15,85.1529075217379,83.8973139064975,87.0181853029008,83.2618592504932,-1,5623,50
0.5625,85.15,84.9985910872828,83.747537353559,86.8991423076678,83.1157567974915,-1,5623,50
0.026,85.15,86.8967217711124,85.5892636234932,88.5953929400267,85.1452008800576,-1,5623,50
0.137,85.15,86.2574858795603,84.9691599057276,88.0605142273292,84.3102834051253,-1,5623,50
0.167,85.15,85.9974918253093,84.7169076766849,87.7607354583571,84.2645024141143,-1,5623,50
0.907,85.15,83.7901251583698,82.5743435055693,85.7154895292008,81.8253272415846,-1,5623,50
0.635,85.15,84.7897616633678,83.5448386474553,86.5692101324717,82.8606474488061,-1,5623,50
0.4845,85.15,85.1799820007223,83.9235910380651,86.992300144737,83.2544133487135,-1,5623,50
0.2795,85.15,85.6962942882704,84.4246501456558,87.5765277094117,83.807335180689,-1,5623,50
0.8855,85.15,83.9891441810049,82.7675878443291,86.0302476205472,81.8976675710715,-1,5623,50
0.272,85.15,85.7404556550042,84.4675026648109,87.5919896298842,83.6866251141181,-1,5623,50
0.247,85.15,85.7869905020354,84.5126576019117,87.586105961374,83.8722084629411,-1,5623,50
0.259,85.15,85.7623207435583,84.488719473905,87.6049636184685,83.7653482588495,-1,5623,50
0.2835,85.15,85.7074465489289,84.4354719399677,87.5847702393983,83.8290399040581,-1,5623,50
0.099,85.15,86.3338103483121,85.0432073030671,88.0618156061637,84.5752766458373,-1,5623,50
0.7145,85.15,84.5805980372223,83.3418006795315,86.6398514690361,82.6815096428859,-1,5623,50
0.161,85.15,86.0658578950522,84.7832402414401,87.8224730736562,84.0963131397655,-1,5623,50
0.08,85.15,86.4074357530601,85.1146342842222,88.2233906074158,84.5177888270086,-1,5623,50
0.4375,85.15,85.2953559402522,84.0355644031713,87.074952131862,83.5343129064105,-1,5623,50
0.1225,85.15,86.2447782530884,84.9568312074956,88.0632671858712,84.3972213726637,-1,5623,50
0.444,85.15,85.2751084399751,84.0159140127812,87.0387282154472,83.425574843858,-1,5623,50
0.4965,85.15,85.1217243793421,83.8670488033252,86.9760749770456,83.1700326690305,-1,5623,50
0.067,85.15,86.5825632542166,85.2845251485554,88.390738609865,84.7233236877392,-1,5623,50
0.024,85.15,86.9292192114571,85.6207847140795,88.6354354224853,85.1565816804096,-1,5623,50
0.0655,85.15,86.5816147108607,85.28360499648,88.4034119638884,84.6886440823189,-1,5623,50
0.828,85.15,84.196286175432,82.9687051445216,86.1284908803265,82.1791618693434,-1,5623,50
0.584,85.15,84.9287149673316,83.6797142758842,86.890967425191,83.0074949214269,-1,5623,50
0.054,85.15,86.6452131012747,85.3452991176145,88.46681888203,84.80295334064,-1,5623,50
0.544,85.15,85.0232807078886,83.7715011670946,86.7594490187484,83.1209120634283,-1,5623,50
0.8365,85.15,84.1214541932326,82.8960513241343,86.0761454032506,82.0784639924351,-1,5623,50
0.4695,85.15,85.2043178265324,83.9472099574398,87.108923869932,83.3382589731274,-1,5623,50
0.1225,85.15,86.2000959823743,84.9134808799083,87.9088300158744,84.4045346301837,-1,5623,50
0.332,85.15,85.5335234528887,84.266697759951,87.1991710099586,83.6441409036808,-1,5623,50
0.223,85.15,85.8886117631718,84.6112629018403,87.6976262690046,84.0745271096354,-1,5623,50
0.542,85.15,85.0420361124265,83.7897050756457,86.878960806243,83.0938059188002,-1,5623,50
0.3995,85.15,85.3769033408055,84.1147055146012,87.2991072473427,83.3714048226575,-1,5623,50
0.865,85.15,84.0539061627556,82.8304678024002,85.9631927942218,82.0096135084264,-1,5623,50
0.146,85.15,86.1230691272866,84.8387485409931,87.9006797707267,84.3517840510694,-1,5623,50
0.7175,85.15,84.6041396807726,83.3646536154505,86.4652255957685,82.7459588591234,-1,5623,50
0.1335,85.15,86.2339561908401,84.9463318046387,88.1252684658649,84.1464371030064,-1,5623,50
0.7275,85.15,84.5602360330191,83.3220342109632,86.3951030606856,82.7087282973209,-1,5623,50
0.591,85.15,84.9145710555864,83.6659857267226,86.8640696981375,82.9181946053958,-1,5623,50
0.233,85.15,85.8732132670525,84.5963216348765,87.7794542995848,83.9987756439308,-1,5623,50
0.8045,85.15,84.2973184858086,83.0667936474575,86.2387752670411,82.4056146531247,-1,5623,50
0.879,85.15,83.9632673225252,82.7424625844287,85.8450413725079,81.8816445338885,-1,5623,50
