"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.533,50.5,50.4729366505113,50.4479785540397,50.9859712766261,49.962825562795,-1,1e+05,50
0.9915,50.5,49.8673729047729,49.8430159323101,50.3907382346092,49.34968562616,-1,1e+05,50
0.3755,50.5,50.5881374973427,50.5630642155365,51.1204519971915,50.0631008846456,-1,1e+05,50
0.5395,50.5,50.4833546839674,50.4583861817651,50.9950524271665,49.96951044828,-1,1e+05,50
0.2655,50.5,50.6589467603797,50.6338025473299,51.155342631743,50.1426719164885,-1,1e+05,50
0.46,50.5,50.5210561439444,50.4960499666898,51.0363119233702,49.9927825418012,-1,1e+05,50
0.632,50.5,50.4219609036509,50.3970536914788,50.9254917549019,49.9198269216922,-1,1e+05,50
0.3455,50.5,50.600629405259,50.5755436172996,51.0914729266168,50.1023672999911,-1,1e+05,50
0.969,50.5,50.0137919411852,49.9892902944473,50.5244900879515,49.5018201960135,-1,1e+05,50
0.534,50.5,50.4824540267092,50.4574864241862,51.0083377045492,49.9887404004747,-1,1e+05,50
0.7655,50.5,50.3096089325565,50.2848136875746,50.826370396165,49.8055609164038,-1,1e+05,50
0.6165,50.5,50.4192777979335,50.3943732626162,50.9257975633255,49.9072220790072,-1,1e+05,50
0.917,50.5,50.1263025023883,50.1016893948972,50.6445114736602,49.6119674192573,-1,1e+05,50
0.6095,50.5,50.4278121524639,50.4028991021762,50.9446264573437,49.8847589835079,-1,1e+05,50
0.2695,50.5,50.6611020766265,50.6359557029773,51.1676140473558,50.1546529542047,-1,1e+05,50
0.3725,50.5,50.5880161922529,50.5629430318748,51.1061353915202,50.0720654786025,-1,1e+05,50
0.549,50.5,50.468383583254,50.4434300337922,50.9827727538947,49.9685069992391,-1,1e+05,50
0.005,50.5,51.1452889853827,51.1196548867113,51.6720072132075,50.6139811169283,-1,1e+05,50
0.148,50.5,50.7696172158001,50.7443619411034,51.2590870420906,50.2497489417912,-1,1e+05,50
0.1625,50.5,50.7561302623633,50.7308885353803,51.2695934069394,50.2589945653729,-1,1e+05,50
0.6325,50.5,50.4111315908943,50.3862351819247,50.9173212622994,49.9019169410306,-1,1e+05,50
0.0865,50.5,50.8558178900047,50.8304759404871,51.3656494982552,50.3395214103204,-1,1e+05,50
0.1585,50.5,50.754931837526,50.7296913141911,51.2754735298925,50.2616441002413,-1,1e+05,50
0.981,50.5,49.9453033524263,49.9208694314468,50.4621211512181,49.4297105593265,-1,1e+05,50
0.1015,50.5,50.8387227578616,50.8133980093038,51.3890634881042,50.294993753872,-1,1e+05,50
0.911,50.5,50.1518678944061,50.12722942482,50.6580438683264,49.6368664212856,-1,1e+05,50
0.637,50.5,50.422665666661,50.397757751344,50.951269568989,49.9164889526857,-1,1e+05,50
0.6365,50.5,50.4031404454409,50.3782520068479,50.9189468133638,49.8829902038827,-1,1e+05,50
0.849,50.5,50.2169232080757,50.192220141632,50.7422285500521,49.6834363941658,-1,1e+05,50
0.4975,50.5,50.4966276853379,50.4716459226688,50.9849918749969,49.9874302102805,-1,1e+05,50
0.838,50.5,50.2333629281128,50.208643524425,50.7658764552436,49.7291731065551,-1,1e+05,50
0.4885,50.5,50.5044709732046,50.4794813730007,51.0199302501827,50.0079755536151,-1,1e+05,50
0.531,50.5,50.4833307271896,50.4583622489183,50.9871273555178,49.9883990187128,-1,1e+05,50
0.0235,50.5,51.0029113875024,50.9774211927556,51.5090197998716,50.5097576530125,-1,1e+05,50
0.109,50.5,50.8328775781398,50.8075587096075,51.3577179247379,50.3014447079477,-1,1e+05,50
0.913,50.5,50.1549497497048,50.1303082218889,50.6929276583757,49.6315038835393,-1,1e+05,50
0.934,50.5,50.1308593947981,50.1062417676071,50.6200706021849,49.6185528997478,-1,1e+05,50
0.901,50.5,50.1713453870796,50.1466875861263,50.7016129551999,49.6872555602763,-1,1e+05,50
0.657,50.5,50.3916909720822,50.3668139509829,50.9318690573526,49.8717300249626,-1,1e+05,50
0.7575,50.5,50.3141541541075,50.2893543843632,50.8331046327391,49.7865440779811,-1,1e+05,50
0.132,50.5,50.7929828995588,50.767704145315,51.3130761472224,50.2741829960486,-1,1e+05,50
0,50.5,51.4460036843734,51.4200643168335,51.9687560040373,50.943215827556,-1,1e+05,50
1,50.5,49.5931687861165,49.5690815986294,50.0916091988566,49.0694006064725,-1,1e+05,50
0.7855,50.5,50.2917422969833,50.2669648342166,50.7917817786249,49.7856731455066,-1,1e+05,50
0.3875,50.5,50.572334859851,50.5472773942385,51.0567222960257,50.0706616236915,-1,1e+05,50
0.869,50.5,50.2067766692079,50.1820836833617,50.7074221689876,49.7168682898898,-1,1e+05,50
0.998,50.5,49.7446249574444,49.7203889403279,50.2498211080154,49.2131626629793,-1,1e+05,50
0.413,50.5,50.5607715861237,50.5357256905447,51.0740873577975,50.036245309317,-1,1e+05,50
0.275,50.5,50.658126566745,50.6329831758749,51.1688734618942,50.1317877164384,-1,1e+05,50
0.6915,50.5,50.363669622305,50.3388205332452,50.8860667366557,49.8470673375251,-1,1e+05,50
