"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.57,200,203.090769230769,75,324.107093593197,137.464593593197,1,100,50
0.6,200,198.711923076923,75,309.98145604164,135.518166567956,1,100,50
0.6365,200,194.409230769231,75,289.474056438703,134.947627867275,1,100,50
0.35,200,225.5,77,365.615656600478,152.091656600478,1,100,50
0.0025,200,367.11,81,643.014239548566,230.172316471643,1,100,50
0.555,200,204.090769230769,76,315.958133903093,139.121705331665,1,100,50
0.014,200,327.895,81,561.231092993063,208.94395013592,1,100,50
0.9315,200,152.4684375,72,227.052109437005,109.712109437005,1,100,50
0.989,200,128.550263157895,71,183.638202054425,93.9355704754772,1,100,50
0.5475,200,204.848,71,327.247523279893,139.557273279893,1,100,50
0.9865,200,128.550263157895,71,188.994488423019,94.8059259230192,1,100,50
0.8955,200,160.9034375,74,242.365170892522,113.503920892522,1,100,50
0.981,200,131.025263157895,71,188.343804275402,95.0335542754021,1,100,50
0.946,200,150.233,71,219.343278345515,107.544087169045,1,100,50
0.9245,200,152.5,70,225.789350481102,107.641350481102,1,100,50
0.866,200,164.21375,74,247.623036519683,116.810536519683,1,100,50
0.718,200,185.6934375,78,281.774763594224,130.219513594224,1,100,50
0.8875,200,162.232,73,247.49562159507,114.79262159507,1,100,50
0.898,200,160.9034375,74,238.330473879592,115.307223879592,1,100,50
0.757,200,179.958076923077,73,261.427825946268,126.783878577847,1,100,50
0.893,200,157.833,72,237.573282967517,111.622407967517,1,100,50
0.9015,200,159.1875,76,239.893963600597,115.110963600597,1,100,50
0.7095,200,185.6934375,78,285.206768424344,130.540205924344,1,100,50
0.931,200,152.4684375,72,230.134750123816,109.801750123816,1,100,50
0.7125,200,185.6934375,78,278.355095061531,131.705977414472,1,100,50
0.8045,200,173.02,76,258.63007836954,121.70301586954,1,100,50
0.6895,200,188.012,77,292.827283319804,131.149283319804,1,100,50
0.9915,200,123.069285714286,71,176.56706461449,90.3898146144899,1,100,50
0.619,200,196.567941176471,81,299.831329762126,136.855392262126,1,100,50
0.468,200,214.076923076923,77,341.761271771739,146.233771771739,1,100,50
0.5415,200,204.090769230769,76,325.44130201296,137.34330201296,1,100,50
0.8405,200,169.51,77,250.431808963737,118.275808963737,1,100,50
0.023,200,310.888,82,511.843024102212,201.680524102212,1,100,50
0.635,200,194.941428571429,76,308.320482041038,133.337982041038,1,100,50
0.953,200,144.5275,73,214.813545550402,104.023188407545,1,100,50
0.337,200,225.367692307692,79,353.019875736274,153.278405148038,1,100,50
0.8365,200,170.51,78,247.36016957625,122.11266957625,1,100,50
0.0055,200,376.767857142857,78,736.943886819954,220.154824319954,1,100,50
0.8875,200,160.9034375,74,243.377992029445,114.796692029445,1,100,50
0.971,200,138.737142857143,75,205.021105567101,101.629046743571,1,100,50
0.3185,200,231.49125,78,361.147017103652,155.947353238106,1,100,50
0.72,200,183.823529411765,79,270.874468923972,130.108754638258,1,100,50
0.9535,200,148.36,74,213.414558738882,107.632058738882,1,100,50
0.889,200,163.080882352941,75,243.736797409263,115.462558278829,1,100,50
0.487,200,209.545769230769,77,321.996261365611,144.133061365611,1,100,50
0.8325,200,170.228,74,252.651843561829,118.940961208888,1,100,50
0.636,200,194.941428571429,76,294.640176507154,137.837176507154,1,100,50
0.601,200,198.711923076923,75,317.074826318808,136.292701318808,1,100,50
0.905,200,159.1875,76,238.931766468446,114.464766468446,1,100,50
0.9975,200,112.2275,66,162.356498650449,82.8315644399228,1,100,50
