"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.089,100,100,100,101.018108513088,99.0181262959242,1,56234,50
0.052,100,100,100,100.532491455347,99.0325003467653,1,56234,50
0.0305,100,100,100,100.01650024896,99.0165002489597,1,56234,50
0.9995,100,99,99,99.0012500133371,99.0012500133371,1,56234,50
0.0705,100,100,100,100.513242135541,99.0132510269588,1,56234,50
0.065,100,100,100,100.537866617616,99.0378755090337,1,56234,50
0.137,100,100,100,100.614116524256,99.1141254156738,1,56234,50
0.102,100,100,100,101.030858526425,99.0308763092613,1,56234,50
0.0585,100,100,100,100.540491446456,99.0405003378739,1,56234,50
0.0405,100,100,100,100.514741575381,99.0147504667994,1,56234,50
0.6725,100,100,100,101.995345224864,97.995380790536,1,56234,50
0.037,100,100,100,100.520366422004,99.0203753134225,1,56234,50
0.0545,100,100,100,100.53224150425,99.0322503956681,1,56234,50
0.0735,100,100,100,100.527991988832,99.0280008802504,1,56234,50
0.0795,100,100,100,101.006233555322,99.0062513381584,1,56234,50
0.142,100,100,100,100.135750111143,99.1357501111427,1,56234,50
0.104,100,100,100,101.024733724259,99.0247515070953,1,56234,50
0.107,100,100,100,101.029233662019,99.0292514448554,1,56234,50
0.3905,100,100,100,101.278859566721,99.2788773495572,1,56234,50
0.015,100,100,100,100.010750075577,100.010750075577,1,56234,50
0.212,100,100,100,102.014635125843,99.0146706915152,1,56234,50
0.1415,100,100,100,100.129500213394,99.129500213394,1,56234,50
0.423,100,100,100,102.213969031191,98.2140045968631,1,56234,50
0.0585,100,100,100,100.528991633176,99.0290005245937,1,56234,50
0.051,100,100,100,100.536241370879,99.0362502622968,1,56234,50
0.1505,100,100,100,101.085483470854,99.0855012536899,1,56234,50
0.387,100,100,100,101.291109286642,99.2911270694775,1,56234,50
0.983,100,99,99,99.5203668932496,98.0203757846676,1,56234,50
0.3075,100,100.499991108582,100,104.000386820029,98.0004401685368,1,56234,50
0.9985,100,99,99,99.132500106697,98.132500106697,1,56234,50
0.1355,100,100,100,100.126750164491,99.1267501644912,1,56234,50
0.368,100,100.499991108582,100,104.310695757904,98.3107491064125,1,56234,50
0.186,100,100,100,101.088484084362,99.0885018671978,1,56234,50
0.9915,100,99,99,99.6207415309243,98.1207504223424,1,56234,50
0.25,100,100,100,101.113734951275,99.113752734111,1,56234,50
0.0615,100,100,100,100.530866653181,99.0308755445994,1,56234,50
0.137,100,100,100,100.618991428673,99.119000320091,1,56234,50
0.0735,100,100,100,100.524492006615,99.0245008980332,1,56234,50
0.04,100,100,100,100.515616542039,99.0156254334566,1,56234,50
0.017,100,100,100,100.01175009336,100.01175009336,1,56234,50
0.148,100,100,100,100.596867124426,99.0968760158445,1,56234,50
0.0765,100,100,100,100.504054950075,99.0040638414927,1,56234,50
0.16,100,100,100,100.620866866575,99.1208757579934,1,56234,50
0.0515,100,100,100,100.530366484244,99.0303753756624,1,56234,50
0.366,100,100,100,100.841616568713,99.3416254601309,1,56234,50
0.372,100,100,100,101.313858330814,99.3138761136501,1,56234,50
0.319,100,100.499991108582,100,104.030865933717,98.0309192822255,1,56234,50
0.135,100,100,100,100.130250084468,99.1302500844685,1,56234,50
0.068,100,100,100,100.519491997724,99.0195008891418,1,56234,50
0.1785,100,100,100,102.011342664136,99.0113782298076,1,56234,50
