"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.077,50.75,51.2603624115158,51.2346117099902,51.9705161977629,50.5840322793505,-1,1e+05,50
0.7565,50.75,50.5043322140317,50.479342752496,51.2130218298828,49.8045446830303,-1,1e+05,50
0.5295,50.75,50.7149165634414,50.6897162133196,51.3776597885798,50.0163798411367,-1,1e+05,50
0.4165,50.75,50.8257896010229,50.8004778618071,51.5248440618861,50.1247865526676,-1,1e+05,50
0.844,50.75,50.3786761133407,50.353812067569,51.104930021916,49.6617360515739,-1,1e+05,50
0.526,50.75,50.7257810811054,50.7005698267463,51.4214524755084,50.020556936152,-1,1e+05,50
0.97,50.75,50.0865529333258,50.0619792333899,50.7889612041295,49.37623652758,-1,1e+05,50
0.948,50.75,50.1871819932694,50.1625084689363,50.8685286220695,49.495449154415,-1,1e+05,50
0.091,50.75,51.2300892651224,51.204369264733,51.9182591562181,50.5204028114695,-1,1e+05,50
0.8715,50.75,50.3317960540465,50.3069787179043,51.0401249502774,49.6105968994421,-1,1e+05,50
0.88,50.75,50.3520570471148,50.3272195290226,51.0595911471781,49.6748293886107,-1,1e+05,50
0.557,50.75,50.7055890175789,50.6803980272229,51.4156520912932,49.9898765877658,-1,1e+05,50
0.4445,50.75,50.8058430921243,50.7805514103674,51.5229993027216,50.1069870436227,-1,1e+05,50
0.396,50.75,50.8411694594612,50.8158422494133,51.5418109809637,50.1535002450225,-1,1e+05,50
0.096,50.75,51.207866885171,51.1821694096846,51.9199443315839,50.504141802069,-1,1e+05,50
0.3175,50.75,50.9187572004299,50.8933518716778,51.594492980055,50.2162497989266,-1,1e+05,50
0.196,50.75,51.0547162337222,51.0291737256173,51.7589287954462,50.3104202101363,-1,1e+05,50
0.8455,50.75,50.3941461332574,50.369266664075,51.0904599524317,49.6930729212515,-1,1e+05,50
0.536,50.75,50.7232404992037,50.6980317949259,51.4170902376297,50.0276471029066,-1,1e+05,50
0.2155,50.75,51.033785397847,51.0082640324857,51.774175884588,50.3050222983918,-1,1e+05,50
0.3965,50.75,50.843411657545,50.8180821916416,51.5457151899239,50.1417940233477,-1,1e+05,50
0.844,50.75,50.3987279798323,50.3738439416904,51.0660871748868,49.7457972989671,-1,1e+05,50
0.883,50.75,50.3184667479769,50.2936626846693,51.0026431781907,49.629584938754,-1,1e+05,50
0.0435,50.75,51.3436194800053,51.3177842499767,52.056820329904,50.6620133666104,-1,1e+05,50
0.129,50.75,51.1515720227118,51.1259315643209,51.8722892378459,50.4618029859943,-1,1e+05,50
0.476,50.75,50.7730126309896,50.7477539450086,51.4852993578073,50.0943698708358,-1,1e+05,50
0.758,50.75,50.495267586693,50.4702871829999,51.2018498675394,49.7943016456275,-1,1e+05,50
0.68,50.75,50.5782021326878,50.5531387953513,51.3081308844949,49.8383960001928,-1,1e+05,50
0.5925,50.75,50.6604250237363,50.6352793288095,51.360980325162,49.9549549641655,-1,1e+05,50
0.9815,50.75,49.9688690832522,49.9444118695891,50.6990965736611,49.2646353259656,-1,1e+05,50
0.0675,50.75,51.2863236070345,51.2605465627071,51.9758719922642,50.5756787811861,-1,1e+05,50
0.682,50.75,50.5749089460465,50.5498489044796,51.2881666020192,49.8854725474992,-1,1e+05,50
0.1085,50.75,51.1980688059162,51.1723812587622,51.9134310655572,50.4980140707503,-1,1e+05,50
0.4915,50.75,50.7592291175637,50.7339842780862,51.4873033820294,50.014819279369,-1,1e+05,50
0.817,50.75,50.4279657495078,50.4030525459585,51.1741955009147,49.7253177999141,-1,1e+05,50
0.3265,50.75,50.9075253111693,50.8821312986125,51.6190901176504,50.2249167855703,-1,1e+05,50
0.323,50.75,50.9213210365261,50.8959131243408,51.6416827759652,50.2084650000263,-1,1e+05,50
0.178,50.75,51.0803145042328,51.0547461268032,51.7871314048654,50.365045633273,-1,1e+05,50
0.389,50.75,50.8478097732686,50.8224758821687,51.5636481914857,50.1583351044765,-1,1e+05,50
0.807,50.75,50.4362415376221,50.411320075667,51.1062186571341,49.7254137046351,-1,1e+05,50
0.821,50.75,50.4163723119349,50.3914706751724,51.1013649593771,49.7055462952879,-1,1e+05,50
0.075,50.75,51.2556761615954,51.2299302137694,51.9809150148362,50.5526396660915,-1,1e+05,50
0.8765,50.75,50.334718149236,50.3098979029043,51.0510005862011,49.6637183259795,-1,1e+05,50
0.8525,50.75,50.3690455989889,50.3441911523024,51.0741072141793,49.6512031041395,-1,1e+05,50
0.018,50.75,51.4879470402039,51.4619649505937,52.1908217748666,50.8069152807597,-1,1e+05,50
0.116,50.75,51.1577650037608,51.1321182760344,51.8416024700236,50.4693394447923,-1,1e+05,50
0.542,50.75,50.7144695488314,50.6892696473079,51.4052951559633,50.0507042687695,-1,1e+05,50
0.615,50.75,50.6555609384946,50.6304201193786,51.3328679498652,49.9725256638674,-1,1e+05,50
0.4795,50.75,50.7636750433593,50.7384257380528,51.4938086592832,50.032688525632,-1,1e+05,50
0.5015,50.75,50.7440707954256,50.7188411791627,51.4717635240889,50.0103389419729,-1,1e+05,50
