"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99998,38,46.70884489425,36.70890489425,1,1e+05,50
1,100,40.66666,40,49.206454119625,36.206554119625,1,1e+05,50
1,100,39.2499975,39,45.159121771625,36.159181771625,1,1e+05,50
1,100,49.9999,40,70.208502688875,40.208742688875,1,1e+05,50
1,100,40.99998,39,48.537322547625,37.537402547625,1,1e+05,50
1,100,50.9999,41,70.857618666,41.857858666,1,1e+05,50
1,100,48.99992,41,68.9253292236607,39.5922392236607,1,1e+05,50
1,100,42.12498875,41,55.4528762352321,36.4530262352321,1,1e+05,50
1,100,40.99997,38,48.2788076095,37.0288701095,1,1e+05,50
1,100,42.2499775,40,54.308850650125,36.309000650125,1,1e+05,50
0.8865,100,74.99968,43,127.644697385,49.645387385,1,1e+05,50
1,100,41.12498875,40,56.3750331128929,35.3752131128929,1,1e+05,50
1,100,42.2499775,40,53.865820784,36.365945784,1,1e+05,50
0.9995,100,47.99992,40,68.937988855875,38.688231355875,1,1e+05,50
1,100,40.99998,39,49.26405901175,37.26415901175,1,1e+05,50
1,100,40.2499975,40,47.96647253275,36.96657253275,1,1e+05,50
1,100,44.499955,40,59.77198972325,37.77216972325,1,1e+05,50
1,100,42.99997,40,52.2042454771964,38.3710104771964,1,1e+05,50
0.9995,100,46.99996,43,65.7551701220089,39.8803788720089,1,1e+05,50
1,100,44.499955,40,59.2254397068929,37.3922847068929,1,1e+05,50
1,100,42.2499775,40,53.254096687875,36.754221687875,1,1e+05,50
1,100,43.2499775,41,59.0494134606429,37.2162584606429,1,1e+05,50
0.991,100,58.99982,41,90.048615952625,42.799018452625,1,1e+05,50
1,100,41.99997,39,49.303100596375,38.303180596375,1,1e+05,50
0.9995,100,46.99992,39,64.5937185005,38.5939285005,1,1e+05,50
1,100,42.66664,40,58.5254529755,36.5256229755,1,1e+05,50
0.9995,100,44.166625,40,64.3039963654286,35.8042313654286,1,1e+05,50
1,100,40.499995,40,49.035581733375,36.035681733375,1,1e+05,50
1,100,36.499995,36,41.38849986625,33.88854486625,1,1e+05,50
1,100,39.99998,38,46.023967283,37.024027283,1,1e+05,50
1,100,44.499955,40,57.2176986681429,37.7178236681429,1,1e+05,50
1,100,44.499955,40,60.3950343595,37.6452118595,1,1e+05,50
1,100,43.99996,40,59.0967465236607,37.0969265236607,1,1e+05,50
0.9995,100,48.2499375,42,73.0868223846786,38.1871413846786,1,1e+05,50
1,100,39.99998,38,47.553405640125,36.553485640125,1,1e+05,50
1,100,45.99996,42,61.117850966625,39.284675966625,1,1e+05,50
1,100,42.499985,41,53.6744094415,37.1745344415,1,1e+05,50
1,100,43.2499775,41,56.9636720982679,37.2138295982679,1,1e+05,50
1,100,39.66666,39,47.511325895875,35.511425895875,1,1e+05,50
1,100,38.166665,38,44.106181989375,35.106241989375,1,1e+05,50
1,100,41.2499775,39,52.186605361125,35.686730361125,1,1e+05,50
0.9405,100,66.499755,42,111.852148909321,45.6027314093214,1,1e+05,50
1,100,44.99996,41,60.0244125229643,38.0245925229643,1,1e+05,50
1,100,43.2499775,41,58.0288281169821,37.0290081169821,1,1e+05,50
1,100,39.099999,39,47.405342989125,34.905437989125,1,1e+05,50
1,100,38,38,42.251816733125,35.751861733125,1,1e+05,50
0.995,100,54.499875,42,82.273473323125,41.523830823125,1,1e+05,50
1,100,42.12498875,41,54.42923448975,36.42938448975,1,1e+05,50
1,100,40.66666,40,48.579661899375,36.579741899375,1,1e+05,50
0.9995,100,48.2499375,42,71.5279413719464,38.5282113719464,1,1e+05,50
