"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.31,150.25,150.492231904588,150.267593525198,151.490921034114,149.475746956852,-1,1e+05,50
0.68,150.25,149.99410967241,149.770959764361,151.029344980643,148.921687622168,-1,1e+05,50
0.3975,150.25,150.378149186782,150.15385214152,151.430692926549,149.370863728224,-1,1e+05,50
0.7645,150.25,149.872644446826,149.649856747675,150.895787590261,148.815569097556,-1,1e+05,50
0.321,150.25,150.506909329577,150.282227016693,151.545324530979,149.445101366528,-1,1e+05,50
0.819,150.25,149.758494042278,149.536046471497,150.758886958668,148.761979484221,-1,1e+05,50
0.3295,150.25,150.482511951441,150.257902664133,151.498131292437,149.463417757641,-1,1e+05,50
0.5395,150.25,150.180091759753,149.956386684497,151.21618746383,149.122687736893,-1,1e+05,50
0.9925,150.25,148.962309239194,148.742226805598,149.976437656781,147.894633497724,-1,1e+05,50
0.7235,150.25,149.933419899759,149.710451005129,151.044812593007,148.868005082749,-1,1e+05,50
0.6115,150.25,150.107763441009,149.884274351773,151.100637519088,149.050783668141,-1,1e+05,50
0.757,150.25,149.854897049256,149.632162248189,150.865446499266,148.836395478931,-1,1e+05,50
0.493,150.25,150.278452225867,150.054453260544,151.367247759512,149.229345479328,-1,1e+05,50
0.3865,150.25,150.394098139688,150.169753390931,151.423364180403,149.361727748949,-1,1e+05,50
0.726,150.25,149.929530916483,149.706573618642,150.955418887361,148.858195840882,-1,1e+05,50
0.2255,150.25,150.65079534623,150.425682116537,151.662750477608,149.648312794574,-1,1e+05,50
0.8605,150.25,149.655840504789,149.433698584161,150.683384560582,148.596466453887,-1,1e+05,50
0.411,150.25,150.369095160861,150.144825194037,151.401303336708,149.315169015574,-1,1e+05,50
0.515,150.25,150.226983223324,150.003138065648,151.258645364571,149.20606033339,-1,1e+05,50
0.267,150.25,150.582062714202,150.357155379746,151.611302240674,149.578469005639,-1,1e+05,50
0.231,150.25,150.631787668032,150.406731387084,151.63417469371,149.589317579222,-1,1e+05,50
0.226,150.25,150.655311963568,150.430185200618,151.682644986945,149.65614446899,-1,1e+05,50
0.271,150.25,150.568612996249,150.343745940719,151.573321295808,149.557506126389,-1,1e+05,50
0.7385,150.25,149.91063288075,149.687731931785,150.94749158357,148.902242575632,-1,1e+05,50
0.388,150.25,150.387308339234,150.162983899465,151.455125636072,149.383332006354,-1,1e+05,50
0.195,150.25,150.699280286194,150.474021758604,151.706948204942,149.669285492011,-1,1e+05,50
0.38,150.25,150.410973516785,150.186578288073,151.462824544691,149.318584951805,-1,1e+05,50
0.805,150.25,149.814701331818,149.592086315352,150.839687552501,148.77275018425,-1,1e+05,50
0.0955,150.25,150.957527131566,150.731493910689,152.000972141573,149.899311244729,-1,1e+05,50
0.43,150.25,150.344159263446,150.119963865524,151.392475414318,149.331709509361,-1,1e+05,50
0.7565,150.25,149.876499031024,149.653699842029,150.899771062614,148.840927854193,-1,1e+05,50
0.903,150.25,149.565500398073,149.343627290875,150.564552570133,148.537003337184,-1,1e+05,50
0.1415,150.25,150.805158299798,150.579582318138,151.812690757302,149.778668392721,-1,1e+05,50
0.903,150.25,149.540414344144,149.318615853462,150.614587218203,148.49572275222,-1,1e+05,50
0.541,150.25,150.192335223994,149.968593577133,151.196901179781,149.180334649368,-1,1e+05,50
0.3135,150.25,150.508078210559,150.283392398714,151.559910764856,149.511071264596,-1,1e+05,50
0.174,150.25,150.747419208525,150.522016373665,151.764675272821,149.677745589455,-1,1e+05,50
0.078,150.25,150.99000759276,150.763876842436,152.054572220118,149.965534228178,-1,1e+05,50
0.368,150.25,150.433374302768,150.208912056978,151.433625991011,149.418105915462,-1,1e+05,50
0.5455,150.25,150.192759314898,149.969016401212,151.229132549758,149.120712912571,-1,1e+05,50
0.188,150.25,150.725397344759,150.500060531124,151.773632005063,149.633424814631,-1,1e+05,50
0.8445,150.25,149.721770748344,149.499432545004,150.745785450998,148.656514926294,-1,1e+05,50
0.631,150.25,150.0791300126,149.855726399409,151.098019850819,149.042771028051,-1,1e+05,50
0.0975,150.25,150.929293024425,150.703344565354,151.982868825646,149.894005471007,-1,1e+05,50
0.255,150.25,150.588230616978,150.363304809815,151.576896973584,149.589472343326,-1,1e+05,50
0.6845,150.25,150.002646073138,149.779470698522,151.021541751154,148.981385381472,-1,1e+05,50
0.308,150.25,150.519980989739,150.295259546236,151.595452583382,149.496160046353,-1,1e+05,50
0.2845,150.25,150.545582647341,150.320784554239,151.58530632992,149.507049029429,-1,1e+05,50
0.613,150.25,150.104428695331,149.880949561763,151.106455823741,149.08601198037,-1,1e+05,50
0.649,150.25,150.058969262844,149.835625823403,151.05864088453,149.045063838679,-1,1e+05,50
