"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.249,2.69310522009897,2.70374581485601,2.7031558093501,2.73287485046498,2.67396722351816,0,31623,50
0.2365,2.69310522009897,2.70465258690198,2.70421594680206,2.73688003805686,2.67372223273562,0,31623,50
0.5255,2.69310522009897,2.6920151513477,2.69146955902087,2.72146846845415,2.66134511010338,0,31623,50
0.85,2.69310522009897,2.67701186122683,2.67646939195573,2.70950894493892,2.64533702656555,0,31623,50
0.1905,2.69310522009897,2.70668971039746,2.70605391317594,2.73564608249425,2.6768467140695,0,31623,50
0.4835,2.69310522009897,2.69354423144271,2.69303267875546,2.72409480722963,2.66332455621334,0,31623,50
0.4375,2.69310522009897,2.69583859761858,2.6951073427823,2.7255733035813,2.66490208303054,0,31623,50
0.2965,2.69310522009897,2.70155682694566,2.70107589630727,2.73149900964382,2.6701687213687,0,31623,50
0.2535,2.69310522009897,2.70328443675805,2.70284678727469,2.73277272573536,2.67399958173226,0,31623,50
0.6435,2.69310522009897,2.68734223141083,2.68686327825907,2.71616787370793,2.65630539931505,0,31623,50
0.242,2.69310522009897,2.70348196864559,2.70297866076134,2.73254502390857,2.6727933047806,0,31623,50
0.489,2.69310522009897,2.6934845467877,2.69297221847033,2.72403132263912,2.66342547444113,0,31623,50
0.4035,2.69310522009897,2.69713963329943,2.69659349499357,2.72798140953726,2.66636681166695,0,31623,50
0.6895,2.69310522009897,2.68494290120455,2.68435706619345,2.71617219900566,2.65318762957439,0,31623,50
0.522,2.69310522009897,2.6914968580373,2.69111140786782,2.72148628312729,2.66207409261283,0,31623,50
0.401,2.69310522009897,2.69663768539003,2.69620241110713,2.72645803261076,2.66546073520914,0,31623,50
0.644,2.69310522009897,2.68725204384942,2.68681838056102,2.71540045292096,2.65728944897181,0,31623,50
0.659,2.69310522009897,2.68710530080171,2.68662840041794,2.71538035001957,2.65716175809017,0,31623,50
0.945,2.69310522009897,2.668015548496,2.66743046443113,2.69887277360315,2.63803022170857,0,31623,50
0.3995,2.69310522009897,2.69715309520171,2.6967213384981,2.72796721361219,2.66650446708931,0,31623,50
0.956,2.69310522009897,2.66583866624449,2.6653311018151,2.69672482680897,2.63600393747807,0,31623,50
0.941,2.69310522009897,2.6681311806077,2.66762393738976,2.69857437155955,2.63658307042609,0,31623,50
0.6585,2.69310522009897,2.68678421725484,2.6863531611155,2.71716111714595,2.65609197870254,0,31623,50
0.0735,2.69310522009897,2.71511186533666,2.71467773558023,2.74568677382756,2.68312209312343,0,31623,50
0.364,2.69310522009897,2.69795419945769,2.69739618318269,2.7298566887025,2.66736410736622,0,31623,50
0.819,2.69310522009897,2.67846721948031,2.67792365854931,2.71000522292879,2.64760943840127,0,31623,50
0.533,2.69310522009897,2.6919720048456,2.69142568378283,2.72264743723302,2.66339632350131,0,31623,50
0.0915,2.69310522009897,2.71407717549883,2.71344043530386,2.74449100790351,2.68184369538807,0,31623,50
0.118,2.69310522009897,2.71058543419362,2.70994886950693,2.74041005701302,2.68152756174335,0,31623,50
0.6665,2.69310522009897,2.68631948136666,2.68588778378565,2.71658867262167,2.65522920842575,0,31623,50
0.121,2.69310522009897,2.711940542475,2.71150677735404,2.74205509876578,2.6802051673017,0,31623,50
0.9755,2.69310522009897,2.6619953660346,2.66151909930556,2.69308815770805,2.63173662155338,0,31623,50
0.972,2.69310522009897,2.66369696141877,2.66307189917148,2.69421081305077,2.63386452678429,0,31623,50
0.5125,2.69310522009897,2.69310129281572,2.692621503794,2.72334256372036,2.66375193829779,0,31623,50
0.356,2.69310522009897,2.69898714912469,2.698506420707,2.73031850041402,2.66685020179597,0,31623,50
0.5065,2.69310522009897,2.69274716115575,2.6921154464919,2.72453315543976,2.66291890536494,0,31623,50
0.9185,2.69310522009897,2.67181756044143,2.67118996691319,2.70147337583195,2.64219271818188,0,31623,50
0.6425,2.69310522009897,2.68737566263303,2.68694120892218,2.71702252229598,2.65732928159417,0,31623,50
0.643,2.69310522009897,2.68735201033702,2.6869201508764,2.71875798689887,2.65622496608719,0,31623,50
0.712,2.69310522009897,2.68442645771442,2.68374278926655,2.71481536935881,2.65404783728233,0,31623,50
0.0305,2.69310522009897,2.72176674130245,2.72121557868534,2.75396148322738,2.69168659775459,0,31623,50
0.034,2.69310522009897,2.72216693135601,2.72142576021608,2.75384829527632,2.68998709250735,0,31623,50
0.446,2.69310522009897,2.69587441988214,2.69543906629337,2.72699537102951,2.66484626789654,0,31623,50
0.396,2.69310522009897,2.69764981635362,2.69710243062218,2.7303025422716,2.66604582381021,0,31623,50
0.261,2.69310522009897,2.70298161578637,2.70250157461326,2.73458195211183,2.67192656082281,0,31623,50
0.2245,2.69310522009897,2.70530732206834,2.70471442845568,2.73504740402889,2.67459529582812,0,31623,50
0.8005,2.69310522009897,2.68017432587561,2.67966494119468,2.70883393873,2.65133936766492,0,31623,50
0.53,2.69310522009897,2.69152458102248,2.69108888884788,2.72332946267151,2.66213211139643,0,31623,50
0.586,2.69310522009897,2.68968713346207,2.68920822259672,2.72137964400953,2.65945600530016,0,31623,50
0.6615,2.69310522009897,2.68632842540072,2.68581831232023,2.71863627408336,2.6553034683931,0,31623,50
