"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3275,92.2018107716651,92.8022190540834,88.2190690310076,95.6017551985726,89.9282832241535,0,1000,50
0.9035,92.2018107716651,90.137851241329,85.5755085284444,93.2597619318979,87.0371700882309,0,1000,50
0.142,92.2018107716651,93.7421240179243,89.1661688007595,96.4143566803743,90.9196066434859,0,1000,50
0.869,92.2018107716651,90.4399312998138,85.9971668189515,93.3320083263834,87.2730840790457,0,1000,50
0.31,92.2018107716651,92.8814526644975,88.3237442598449,95.7404507165213,89.8739535093016,0,1000,50
0.1605,92.2018107716651,93.6415978300539,88.9871488625587,96.4719165002053,90.782481320061,0,1000,50
0.764,92.2018107716651,91.106557513525,86.6243241308888,94.2310118391264,87.9606425361334,0,1000,50
0.056,92.2018107716651,94.5073207713732,89.8462062103575,97.157798720999,91.5957281335114,0,1000,50
0.5995,92.2018107716651,91.8083219527199,87.323141752299,94.6951301636119,88.8905866000141,0,1000,50
0.5075,92.2018107716651,92.1246315199341,87.5778250340121,95.0820648815096,89.1036445634418,0,1000,50
0.082,92.2018107716651,94.209737411515,89.5625166460026,97.0467837599863,91.2643852471999,0,1000,50
0.8315,92.2018107716651,90.6241804580497,86.128716099085,93.7239775108532,87.250520712603,0,1000,50
0.7865,92.2018107716651,90.9060171210862,86.4138343181789,93.828606120659,87.8393522816477,0,1000,50
0.1105,92.2018107716651,93.9909549566131,89.3552726441761,96.7009761964756,91.103301284079,0,1000,50
0.6235,92.2018107716651,91.7173714076686,87.1759698581698,94.5735414606433,88.506615683631,0,1000,50
0.768,92.2018107716651,91.0461353371901,86.5320725920418,94.0832033854643,87.9454084441112,0,1000,50
0.6415,92.2018107716651,91.6778759046442,87.1491391555662,94.6183077256682,88.6339781562281,0,1000,50
0.071,92.2018107716651,94.4040405136352,89.7464802308621,97.2179435236249,91.5395058073997,0,1000,50
0.624,92.2018107716651,91.6782703534156,87.1992362994091,94.4490168125416,88.713442865851,0,1000,50
0.405,92.2018107716651,92.5641492890231,87.9942668876305,95.4857088712902,89.6362607742444,0,1000,50
0.569,92.2018107716651,91.9468839486149,87.4191333389192,94.7649225789168,89.0320850244132,0,1000,50
0.6635,92.2018107716651,91.495623529507,86.9746362342651,94.3995041164906,88.2820968573626,0,1000,50
0.406,92.2018107716651,92.5483686923284,87.9810086662131,95.4881661815761,89.6245537569686,0,1000,50
0.4535,92.2018107716651,92.3413907783336,87.7818252840716,95.2028886252793,89.3773611510892,0,1000,50
0.6925,92.2018107716651,91.4308889130829,86.9148041469477,94.3499854758126,88.3752471625781,0,1000,50
0.8905,92.2018107716651,90.2731310881241,85.7922638515104,93.1560441596029,86.9925333370496,0,1000,50
0.563,92.2018107716651,91.9179570779852,87.3098892946788,94.7878568960463,88.8402063037802,0,1000,50
0.215,92.2018107716651,93.3528324126234,88.746176949559,96.0717336620222,90.2962801900498,0,1000,50
0.518,92.2018107716651,92.0562112421565,87.4938528921028,94.8687403985005,89.0313862452018,0,1000,50
0.3565,92.2018107716651,92.7374605387868,88.1379861513106,95.630401860079,89.7323375304564,0,1000,50
0.4405,92.2018107716651,92.4135332649866,87.8492271165618,95.2520052083797,89.4073360485079,0,1000,50
0.3145,92.2018107716651,92.9140277468958,88.2647029986806,95.6801419707914,89.8987483920003,0,1000,50
0.7365,92.2018107716651,91.1679639042937,86.6443246858127,94.0637600603063,88.1114703594024,0,1000,50
0.6205,92.2018107716651,91.6648347453292,87.1879254152093,94.5910226146395,88.5956858003271,0,1000,50
0.782,92.2018107716651,90.9698091735858,86.4552371429521,93.9745755725146,87.703639904629,0,1000,50
0.4815,92.2018107716651,92.2414796395265,87.6923525382176,95.1079147793928,89.2660598001477,0,1000,50
0.898,92.2018107716651,90.2713294841761,85.8242706138344,93.2455514544243,87.0839486536069,0,1000,50
0.3265,92.2018107716651,92.8794229298267,88.2622130177694,95.7802662693733,89.9521210197082,0,1000,50
0.9705,92.2018107716651,89.2378522119144,84.8713416936146,92.3093929679157,86.0891153590823,0,1000,50
0.315,92.2018107716651,92.9124864601574,88.30486187818,95.7755681726493,89.8636182862233,0,1000,50
0.0605,92.2018107716651,94.3577531923663,89.6866774871891,97.0237972472796,91.6291008403437,0,1000,50
0.031,92.2018107716651,94.891944155923,90.2124962949361,97.4725853312591,92.0821663742201,0,1000,50
0.464,92.2018107716651,92.3209123263282,87.6503927595836,95.1857199883357,89.3550517698396,0,1000,50
0.247,92.2018107716651,93.1920824967269,88.5749941828889,95.8836450377152,90.0893770135384,0,1000,50
0.199,92.2018107716651,93.475177441395,88.8654585092658,96.2041140490808,90.4733716781123,0,1000,50
0.7,92.2018107716651,91.3920448957551,86.8437046916837,94.3483986628236,88.4641134652919,0,1000,50
0.734,92.2018107716651,91.1934982921136,86.6694233927116,94.1253320383987,88.0712400736909,0,1000,50
0.5275,92.2018107716651,92.0828266576626,87.5835753953896,95.018347035926,89.2389798993513,0,1000,50
0.4815,92.2018107716651,92.2450011655649,87.7382279741865,94.961248752729,89.2430055272731,0,1000,50
0.462,92.2018107716651,92.3553169337101,87.7962880871657,95.0805405036691,89.4292931559944,0,1000,50
