"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.211,92.2018107716651,99.4401709110234,58.5263362899186,118.98982858179,83.3618701561507,0,100,50
0.717,92.2018107716651,88.129026760772,54.0385221287835,105.698739990619,73.8572108501018,0,100,50
0.8895,92.2018107716651,81.2838798972599,48.6619476811004,100.124217773284,65.9626984291093,0,100,50
0.8885,92.2018107716651,81.2659547888449,48.0801264383308,101.2309803939,64.5204106513215,0,100,50
0.12,92.2018107716651,105.599775345991,56.9259305463045,132.008114935819,85.2647310216253,0,100,50
0.7745,92.2018107716651,85.5559011665513,50.5563326694198,106.408416604395,69.4937790304182,0,100,50
0.7455,92.2018107716651,87.1166790483536,52.1091634678473,106.263258346636,72.2540482384784,0,100,50
0.179,92.2018107716651,102.131198394182,56.142214438483,126.417510158297,84.6899626972715,0,100,50
0.876,92.2018107716651,83.4928199988749,51.765500029415,99.7754110138732,70.6315651233989,0,100,50
0.9995,92.2018107716651,67.8870465500868,45.7119424536352,80.4893563973151,57.43388584739,0,100,50
0.039,92.2018107716651,109.773663754251,58.9414057800428,137.694359315407,90.2255315593159,0,100,50
0.2915,92.2018107716651,98.7146529930143,54.4692004449694,122.977101962032,80.4952372882549,0,100,50
0.683,92.2018107716651,89.3794095903085,55.3692879819113,105.659283547431,75.6924373267148,0,100,50
0.819,92.2018107716651,84.9487469632717,51.7422071045717,103.587638792941,69.7392161328552,0,100,50
0.735,92.2018107716651,86.9960330076758,51.4721740539163,107.047959418628,71.1462711968329,0,100,50
0.8645,92.2018107716651,83.7018131814998,51.8964620973835,100.779735791334,69.3402546589578,0,100,50
0.098,92.2018107716651,104.769746720387,58.8333768496489,129.280990201065,86.5097691155845,0,100,50
0.954,92.2018107716651,76.1810791383475,46.6796603869629,95.9596915309705,61.3307541332221,0,100,50
0.942,92.2018107716651,79.1398039282462,49.1738670939326,96.0191031199901,65.3499710120157,0,100,50
0.4745,92.2018107716651,94.1545613829614,52.5608358994095,119.635164601994,75.4185571070301,0,100,50
0.8355,92.2018107716651,84.4808470228103,50.3848347632352,104.781708853924,69.7026202655265,0,100,50
5e-04,92.2018107716651,138.575177228272,59.6546601847608,188.601205263235,104.374032370247,0,100,50
0.4785,92.2018107716651,93.150977692851,57.1351754906399,110.228906168426,79.5929954791053,0,100,50
0.211,92.2018107716651,100.293433197109,56.142214438483,123.058174641129,82.3885792512468,0,100,50
0.043,92.2018107716651,111.176699414446,59.1420282039599,138.475997518539,90.3090925619205,0,100,50
0.081,92.2018107716651,108.900565189001,56.628844597579,139.264417049754,86.8761646896295,0,100,50
0.3205,92.2018107716651,98.2238769212718,52.9335979880733,123.523654673242,77.9200319963912,0,100,50
0.966,92.2018107716651,76.4661253459302,47.950208707506,93.7772210967481,63.6215230065835,0,100,50
0.2235,92.2018107716651,101.520284905462,53.7565050328785,129.682335798141,80.5150146909115,0,100,50
0.8995,92.2018107716651,81.4140691475511,49.8603086978279,98.8097611773639,67.1274020293543,0,100,50
0.76,92.2018107716651,86.4184299915651,50.6141154569636,107.091964483274,70.3229646747874,0,100,50
0.9775,92.2018107716651,77.7663697074541,50.6491634201836,91.7474147562659,66.4999056907877,0,100,50
0.0525,92.2018107716651,111.545387804685,57.7205869232943,141.125318735311,89.2961215355475,0,100,50
0.4185,92.2018107716651,95.1209158221425,54.5692159426098,117.138105158817,78.4141173058034,0,100,50
0.118,92.2018107716651,103.413675280774,58.4858375187016,126.095414618051,85.1927408022899,0,100,50
0.411,92.2018107716651,95.1931840535684,54.0385221287835,117.096906552283,77.1253411161072,0,100,50
0.779,92.2018107716651,85.7764144703364,51.1819881679396,104.828515948665,70.6318208453823,0,100,50
0.083,92.2018107716651,108.69721008931,55.8105722875707,141.293536578041,85.9756383033405,0,100,50
0.8995,92.2018107716651,82.1447832116076,51.0881808458365,99.5090821054734,68.7610096113882,0,100,50
0.5255,92.2018107716651,92.3790212737531,55.9517680252171,109.46071266747,78.4808647414462,0,100,50
0.9725,92.2018107716651,79.2495242840135,51.8964620973835,92.5066825721752,67.6847233216797,0,100,50
0.7875,92.2018107716651,85.8551490063538,51.2975694176437,106.104349339293,70.5608315199295,0,100,50
0.4075,92.2018107716651,95.1931840535684,54.0385221287835,117.420326623801,77.5483727848551,0,100,50
0.214,92.2018107716651,101.263578665474,55.5193071882065,128.076235038937,81.6142911119135,0,100,50
0.96,92.2018107716651,78.7175051207903,49.4660720720087,94.4476129139829,65.2954217712145,0,100,50
0.146,92.2018107716651,104.551265647424,56.0393159192592,131.580425996026,84.1177905138793,0,100,50
0.05,92.2018107716651,108.369794559024,59.3022693855469,132.428604950131,89.8238028059855,0,100,50
0.411,92.2018107716651,95.1931840535684,54.0385221287835,117.702113457399,76.6773313841819,0,100,50
0.3985,92.2018107716651,95.0148398147147,57.0304570534998,112.561825034706,80.8837673216357,0,100,50
0.554,92.2018107716651,91.5262769380346,48.7175653027881,121.120401994242,70.0010546552333,0,100,50
