"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,85.15,83.3598754683131,79.6694556451613,86.8380460729734,79.7975519298032,-1,1778,50
0.584,85.15,84.7506974248928,80.9381944800041,88.168103417822,81.1635115722944,-1,1778,50
0.203,85.15,86.5286191597744,82.5572965632508,89.6836281357623,83.0620418549238,-1,1778,50
0.115,85.15,87.0435285690672,83.025632944637,90.0671769375359,83.7999551060216,-1,1778,50
0.61,85.15,84.5646913976769,80.7686254471129,88.1081912328797,80.8446534747219,-1,1778,50
0.978,85.15,81.7085445329472,78.1606092073382,84.9754385516086,78.3087025000262,-1,1778,50
0.344,85.15,85.8001846621769,81.8943059945081,89.0488222818492,82.4011912290701,-1,1778,50
0.364,85.15,85.6420362138134,81.7502973881562,88.7859395762023,82.4620285292786,-1,1778,50
0.656,85.15,84.447158817555,80.6614615227597,87.9699431578668,81.0094304709754,-1,1778,50
0.428,85.15,85.4243767912184,81.5520586110824,88.8102369451634,81.5533163358848,-1,1778,50
0.66,85.15,84.3434596903364,80.5668994342219,88.0644408643627,80.5235967605886,-1,1778,50
0.1235,85.15,87.2213449646644,83.1873059312668,90.4595828258522,83.7292678893798,-1,1778,50
0.4315,85.15,85.433616353902,81.5604747162023,88.6099763208343,81.8119235801934,-1,1778,50
0.5335,85.15,84.9329569892474,81.1043152547591,88.6348589372673,81.1880394593439,-1,1778,50
0.99,85.15,80.6778509779889,77.2174890083048,84.6119705653178,76.6220726926066,-1,1778,50
0.5585,85.15,84.8508432699539,81.0294765981443,88.3620711258465,80.9563618518387,-1,1778,50
0.5185,85.15,85.0930783732831,81.2502313148967,88.6099275157532,81.5684487707086,-1,1778,50
0.613,85.15,84.5873313343329,80.7892665474061,87.7610785494873,81.1828366427341,-1,1778,50
0.8885,85.15,82.9397280411614,79.2858146067416,86.5766454172978,79.2577460726824,-1,1778,50
0.354,85.15,85.7862068965518,81.8815789473684,89.3279833708497,82.2355974014171,-1,1778,50
0.7745,85.15,83.8154180814941,80.0852206515681,87.1826351178858,80.1207833353738,-1,1778,50
0.064,85.15,87.9987188057042,83.8937423703625,91.1131736762096,84.1984086985902,-1,1778,50
0.674,85.15,84.3795000534132,80.5997654377645,87.6850424261136,80.9543015061718,-1,1778,50
0.1325,85.15,87.1972732792405,83.1654214458592,90.6900626299681,83.5909534683541,-1,1778,50
0.698,85.15,84.2355230884079,80.4684620475488,87.6015873926793,80.7187860028641,-1,1778,50
0.8375,85.15,83.3334915862215,79.6453693439484,86.7853036274827,79.6817163698914,-1,1778,50
0.6155,85.15,84.6054520137104,80.8057870252032,88.1848562433536,81.0392981414387,-1,1778,50
0.281,85.15,86.2781540142,82.3293921558414,89.8818857920353,82.6624270486189,-1,1778,50
0.201,85.15,86.6853050921862,82.6998378067284,90.0838492992209,83.1262873061416,-1,1778,50
0.3645,85.15,85.7256891686565,81.8264740901796,89.0215856241486,82.3308346185853,-1,1778,50
0.6755,85.15,84.2669760495013,80.4971480953351,87.8877833883274,80.2425751627331,-1,1778,50
0.0515,85.15,87.8079595353233,83.7204449152542,90.8102223189435,84.6344648040254,-1,1778,50
0.3465,85.15,85.8608076525899,81.9495022812111,89.3047812361369,82.0651459741521,-1,1778,50
0.1225,85.15,87.1155288408515,83.0911002470693,90.4020002313582,83.5706269843469,-1,1778,50
0.4605,85.15,85.3413105720923,81.4763917525773,88.9549123107471,81.8225762369692,-1,1778,50
0.3965,85.15,85.5539128080152,81.6700423685026,88.7699491607908,82.0688676929288,-1,1778,50
0.6305,85.15,84.5465881723308,80.7521201593951,88.0592148670523,81.1642542190694,-1,1778,50
0.5875,85.15,84.7279699651382,80.9174772192075,88.4242386324598,81.131941139498,-1,1778,50
0.665,85.15,84.2939544314605,80.5217524197657,87.8989637419774,80.6905211699188,-1,1778,50
0.159,85.15,86.9524988991634,82.9428556435955,90.3684480306065,83.3960838173393,-1,1778,50
0.9675,85.15,82.1547142337096,78.5685455810717,85.3228213051085,78.6328242203794,-1,1778,50
0.3595,85.15,85.7862068965518,81.8815789473684,89.22077495517,82.3127175817718,-1,1778,50
0.3095,85.15,86.0478784247509,82.1198046550291,89.3735030313833,82.4403086194823,-1,1778,50
0.4345,85.15,85.4521014767135,81.5773121387283,88.8788103620795,81.8204086120179,-1,1778,50
0.3975,85.15,85.5863582186586,81.6995916679589,88.8243750896359,82.3139904993714,-1,1778,50
0.798,85.15,83.6423465876,79.9272855987055,87.0148641199018,80.0348929745327,-1,1778,50
0.872,85.15,83.0356373193168,79.3734056442704,86.6532548511087,79.2087575502628,-1,1778,50
0.8305,85.15,83.3686738086443,79.6774876499647,86.8287539485347,79.464921392055,-1,1778,50
0.4195,85.15,85.4613470381391,81.5857334572107,88.592967306647,82.0268685956439,-1,1778,50
0.753,85.15,83.9758133106528,80.2315618496523,87.2590426513674,80.4352609986527,-1,1778,50
