"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,92.2018107716651,92.2450213429425,92.1638298274931,92.5438057370042,91.9525590345955,0,56234,50
0.7655,92.2018107716651,92.0886213181906,92.007567275477,92.3930544705249,91.7710335904946,0,56234,50
0.951,92.2018107716651,91.9294378201793,91.8485237069,92.2448668131942,91.6180588348767,0,56234,50
0.1795,92.2018107716651,92.3470213872496,92.2657400626755,92.6595730122762,92.0526178239116,0,56234,50
0.913,92.2018107716651,91.9820830805314,91.901122719262,92.2966570548946,91.650875075157,0,56234,50
0.8505,92.2018107716651,92.0377139638588,91.9567047353392,92.3452760732972,91.7333997167165,0,56234,50
0.518,92.2018107716651,92.1949019717398,92.1137544582248,92.4908081269484,91.8798691538608,0,56234,50
0.6055,92.2018107716651,92.157190195331,92.07607588398,92.46788567537,91.8342138754886,0,56234,50
0.9955,92.2018107716651,91.7895690541127,91.7087780941428,92.0992117735475,91.4643727516183,0,56234,50
0.4385,92.2018107716651,92.2253153386165,92.1441409580066,92.5299268388076,91.9071842244499,0,56234,50
0.857,92.2018107716651,92.0346941105722,91.9536874559753,92.3417424144768,91.7242466261187,0,56234,50
0.8395,92.2018107716651,92.048022642766,91.9670044115491,92.3583446686286,91.7361650758141,0,56234,50
0.458,92.2018107716651,92.2190257747011,92.1378569163361,92.5381169791493,91.9229954578306,0,56234,50
0.8045,92.2018107716651,92.0705115111993,91.9894733993048,92.3883855201817,91.7560491342669,0,56234,50
0.0175,92.2018107716651,92.5269998054943,92.4455601821851,92.8540825958604,92.2175703792046,0,56234,50
0.201,92.2018107716651,92.3265290176288,92.2452657316559,92.6282382138719,92.0236811854816,0,56234,50
0.1985,92.2018107716651,92.3367636421156,92.2554913338489,92.6389023038581,92.0349179692484,0,56234,50
0.568,92.2018107716651,92.1695145550592,92.0883893974662,92.4552639500085,91.8656706910554,0,56234,50
0.6,92.2018107716651,92.1588509637093,92.0777352824872,92.4570332789886,91.849441066503,0,56234,50
0.637,92.2018107716651,92.1475071301111,92.0664013354252,92.4600612942171,91.8529146516407,0,56234,50
0.0315,92.2018107716651,92.4893305661692,92.4079240469748,92.7916971232253,92.1878740624496,0,56234,50
0.216,92.2018107716651,92.3278870342835,92.2466224203101,92.6243135384213,92.0218709407469,0,56234,50
0.286,92.2018107716651,92.2849963210681,92.2037694998714,92.592267404021,91.9637755342143,0,56234,50
0.9535,92.2018107716651,91.937245704827,91.8563248184123,92.2444754848495,91.6298559643873,0,56234,50
0.198,92.2018107716651,92.3388634611189,92.2575892927818,92.6467515188709,92.0294639870049,0,56234,50
0.906,92.2018107716651,91.9866365082199,91.9056720890191,92.3061051497586,91.675847825242,0,56234,50
0.051,92.2018107716651,92.4483288720131,92.3669584810081,92.7444460366277,92.148841242726,0,56234,50
0.1555,92.2018107716651,92.3633452630286,92.2820496008336,92.6764481924009,92.0601855765402,0,56234,50
0.8965,92.2018107716651,92.0014575023274,91.9204801644306,92.3215625803836,91.6877155697219,0,56234,50
0.4285,92.2018107716651,92.2366251212961,92.1554409320135,92.5401097734801,91.9361247593056,0,56234,50
0.539,92.2018107716651,92.1869642018983,92.1058236466601,92.4871635344707,91.8609764515282,0,56234,50
0.263,92.2018107716651,92.300397301471,92.2191569262225,92.6188484934042,91.989815582474,0,56234,50
0.4375,92.2018107716651,92.2289964879646,92.1478188968003,92.5274230215694,91.9146409091057,0,56234,50
0.4885,92.2018107716651,92.2061468554943,92.1249894629817,92.5200783104303,91.8993606004817,0,56234,50
0.138,92.2018107716651,92.3707960307941,92.2894937758521,92.6718337448254,92.0705756938874,0,56234,50
0.662,92.2018107716651,92.1312548229219,92.0501633089113,92.4399365855772,91.807797989113,0,56234,50
0.171,92.2018107716651,92.3534446944308,92.2721578024027,92.6631869368521,92.0338642411257,0,56234,50
0.644,92.2018107716651,92.142236872761,92.0611356575223,92.4666884256391,91.8126303419295,0,56234,50
0.6415,92.2018107716651,92.1416304717726,92.0605296722528,92.4497930405242,91.8445069889316,0,56234,50
0.7795,92.2018107716651,92.0798549303249,91.9988085997535,92.3796295670254,91.7768062139315,0,56234,50
0.1515,92.2018107716651,92.3637034358057,92.2824073901093,92.6795093977453,92.0529714994917,0,56234,50
0.884,92.2018107716651,92.0068244151836,91.9258423063387,92.3197482330507,91.6802704911895,0,56234,50
0.9345,92.2018107716651,91.9657542068607,91.8848082105985,92.2671454044073,91.6728619353701,0,56234,50
0.969,92.2018107716651,91.9189087215874,91.8380040648188,92.2114283479331,91.6085686985147,0,56234,50
0.048,92.2018107716651,92.4488748802328,92.3675039738115,92.7431596827414,92.1524212682294,0,56234,50
0.327,92.2018107716651,92.2689555039454,92.1877427947711,92.5846618680461,91.9736375030716,0,56234,50
0.3675,92.2018107716651,92.2557930802988,92.1745919263217,92.5585161318572,91.9509322549153,0,56234,50
0.2415,92.2018107716651,92.3089519803291,92.227704185451,92.6190990296085,91.9944157546284,0,56234,50
0.491,92.2018107716651,92.1987368031405,92.1175858808505,92.5078592963143,91.8830354726057,0,56234,50
0.578,92.2018107716651,92.171190989758,92.0900642414684,92.4866074544323,91.8709792078797,0,56234,50
