"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7355,200,192.565635403513,157,222.958519898329,169.370123863759,1,562,50
0.862,200,187.115610272194,161,213.373868061109,166.917070908085,1,562,50
0.656,200,195.959096975089,166,225.28789099599,174.837381295612,1,562,50
0.864,200,186.607930859176,159,214.200791335804,166.749794364689,1,562,50
0.864,200,186.209252669039,154,214.420494486255,165.462468961651,1,562,50
0.46,200,202.938945729537,157,235.996275329786,178.809442589573,1,562,50
0.6085,200,197.650737163193,162,231.069072010317,174.449580239855,1,562,50
0.9775,200,175.746144721234,158,199.189480725657,157.390583125786,1,562,50
0.6615,200,195.663071781963,164,225.333917242372,173.182434442847,1,562,50
0.9975,200,164.183461322345,149,188.009529850381,146.884242415396,1,562,50
0.7915,200,190.627224199288,160,217.000527511392,170.227205193141,1,562,50
0.781,200,190.868927418687,163,220.79146199674,168.585868619052,1,562,50
0.808,200,189.014070987076,160,217.210827444723,167.881820160744,1,562,50
0.968,200,174.719819326581,147,201.755034221119,155.211843448369,1,562,50
0.9905,200,168.677183137148,153,192.302976944978,151.14573776161,1,562,50
0.7585,200,191.663071781963,160,223.921993547298,169.20961217126,1,562,50
0.95,200,178.964412811388,159,204.288009125635,159.922210286902,1,562,50
0.6905,200,194.873015329866,156,226.696842766109,172.660662457686,1,562,50
0.963,200,178.087411032028,157,203.119487176925,159.288573148081,1,562,50
0.869,200,186.776348206953,162,214.717821579537,166.773262673375,1,562,50
0.952,200,178.676601423488,154,205.35681793292,159.237015535467,1,562,50
0.973,200,175.85990966329,162,200.577031519831,157.966767683777,1,562,50
0.9895,200,168.776755489975,153,192.144826195746,151.13957698088,1,562,50
0.7935,200,191.267459964413,166,219.845832462643,170.755834335653,1,562,50
0.9765,200,174.966192170819,156,199.44751172553,156.927423618539,1,562,50
0.676,200,194.846975088968,160,224.198212654742,172.588909146862,1,562,50
0.981,200,174.980056346382,156,198.37191695599,157.627282409042,1,562,50
0.918,200,182.965302491103,155,210.878549046805,163.321096268267,1,562,50
0.3455,200,206.986476868327,162,239.6046982257,181.238506054881,1,562,50
0.9185,200,183.461743772242,162,209.880673678359,164.110869407896,1,562,50
0.9305,200,180.619217081851,154,209.621421861096,160.396769321105,1,562,50
0.701,200,194.095167030192,157,227.372656808391,170.522663335932,1,562,50
0.66,200,195.619901450862,155,228.214076726894,172.182204231848,1,562,50
0.486,200,202.174822064057,160,235.954787134366,177.317214555232,1,562,50
0.8075,200,189.500991357397,158,220.800720165008,167.054364981906,1,562,50
0.948,200,180.182680901542,158,205.499866334496,160.702518692147,1,562,50
0.142,200,217.468972419929,165,257.828433639457,189.522333054887,1,562,50
0.5345,200,200.013218098627,154,233.127771397674,174.995142394115,1,562,50
0.817,200,189.419928825623,161,218.210901605745,168.766844052671,1,562,50
0.9385,200,181.463523131673,161,206.296230040102,163.057657684815,1,562,50
0.8645,200,186.758961895669,161,215.232676648427,166.253098219738,1,562,50
0.307,200,208.925958877026,157,245.732329857442,180.870793730956,1,562,50
0.8095,200,189.79256415059,162,218.138625747247,168.923752756696,1,562,50
0.52,200,200.811387900356,163,231.31981108658,178.704795807298,1,562,50
0.936,200,181.475130348423,161,207.202933834235,163.279733283207,1,562,50
0.897,200,184.115610272194,158,212.716748608461,163.435359437134,1,562,50
0.895,200,184.714481248289,154,212.67006810808,164.022278693735,1,562,50
0.934,200,181.487544483986,158,208.747912858123,162.694472192916,1,562,50
0.8475,200,187.567745855394,164,213.550278322229,166.910944593483,1,562,50
0.71,200,194.40293594306,168,222.986649947722,174.164057557906,1,562,50
