"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.977,0.977,10.3142274318564,4.59237163389713,10.2880658436214,4.5662100456621,10.3726984240293,6.94444444444444,-1,100
0.605,0.605,14.4432226766148,6.80644456111325,14.2857142857143,6.64893617021276,10.3726984240293,10.0200400801603,-1,100
0.0505,0.0505,19.3282256537176,9.83497789332178,18.5185185185185,9.02527075812274,10.3726984240293,13.9275766016713,-1,100
0.6255,0.6255,13.7869394401586,6.82249947471087,13.5869565217391,6.62251655629139,10.3726984240293,9.92063492063492,-1,100
0.793,0.793,12.7019129295054,6.03532527424796,12.5628140703518,5.89622641509434,10.3726984240293,8.99280575539568,-1,100
0.8085,0.8085,12.7948511272151,6.25131356177974,12.6262626262626,6.08272506082725,10.3726984240293,9.05797101449275,-1,100
0.868,0.868,12.3049533724785,5.72150369959789,12.1951219512195,5.61167227833895,10.3726984240293,8.48896434634974,-1,100
0.985,0.985,9.88908747210848,4.57145466489717,9.84251968503937,4.52488687782806,10.3726984240293,6.79347826086956,-1,100
0.076,0.076,18.1774342589267,9.6015662137465,17.2413793103448,8.66551126516464,10.3726984240293,13.4770889487871,-1,100
0.4075,0.4075,16.957437080203,7.06047071554525,16.9491525423729,7.05218617771509,10.3726984240293,11.3122171945701,-1,100
0.9705,0.9705,10.5666181842094,5.2545244993834,10.5042016806723,5.19210799584631,10.3726984240293,7.5187969924812,-1,100
0.989,0.989,9.70505570298272,4.49676788390955,9.70873786407767,4.5004500450045,10.3726984240293,6.75675675675676,-1,100
0.0105,0.0105,18.6034368657158,11.100959303358,17.4825174825175,9.98003992015968,10.3726984240293,14.5348837209302,-1,100
0.175,0.175,16.718750466181,8.49930413220863,16.1812297734628,7.96178343949044,10.3726984240293,12.2850122850123,-1,100
0.3145,0.3145,15.5412637627994,8.11601513298986,15.1057401812689,7.68049155145929,10.3726984240293,11.3636363636364,-1,100
0.9345,0.9345,11.3920946742344,5.40202312815033,11.2866817155756,5.29661016949153,10.3726984240293,7.91139240506329,-1,100
0.2615,0.2615,16.2316719430663,8.12198727226731,15.6739811912226,7.5642965204236,10.3726984240293,11.7924528301887,-1,100
0.8385,0.8385,12.8157436823793,5.53110116016255,12.7551020408163,5.47045951859956,10.3726984240293,8.68055555555556,-1,100
0.166,0.166,16.4819886757478,8.815810717171,15.8227848101266,8.15660685154976,10.3726984240293,12.3456790123457,-1,100
0.919,0.919,11.7227113920533,5.51432283072352,11.6550116550117,5.44662309368192,10.3726984240293,7.98722044728434,-1,100
0.0725,0.0725,19.6538765573396,9.55475944922702,19.1570881226054,9.05797101449275,10.3726984240293,13.8504155124654,-1,100
0.017,0.017,18.1313228048153,10.5645768360075,17.1821305841924,9.61538461538462,10.3726984240293,14.0449438202247,-1,100
0.3045,0.3045,15.1675343408289,8.25898652205194,14.5772594752187,7.66871165644172,10.3726984240293,11.3895216400911,-1,100
0.7955,0.7955,13.0818405525309,6.05967077889982,12.9533678756477,5.93119810201661,10.3726984240293,9.00900900900901,-1,100
0.6875,0.6875,13.4048753759395,6.59224234216648,13.0548302872063,6.24219725343321,10.3726984240293,9.63391136801541,-1,100
0.7775,0.7775,12.987221513442,6.10302453568183,12.8865979381443,6.00240096038415,10.3726984240293,9.14076782449726,-1,100
0.2055,0.2055,15.977603923515,8.56109979387062,15.2905198776758,7.8740157480315,10.3726984240293,11.9617224880383,-1,100
0.3995,0.3995,16.1888234231535,7.33827946025003,15.8730158730159,7.02247191011236,10.3726984240293,11.1358574610245,-1,100
0.642,0.642,13.6319422891727,6.88622423910687,13.3333333333333,6.58761528326746,10.3726984240293,9.86193293885601,-1,100
0.966,0.966,10.5941843646021,5.24994140426005,10.5042016806723,5.15995872033024,10.3726984240293,7.6103500761035,-1,100
0.957,0.957,10.8028021345997,5.55382405953467,10.6837606837607,5.43478260869565,10.3726984240293,7.94912559618442,-1,100
0.7555,0.7555,13.4950315902479,6.00840057420516,13.3689839572193,5.88235294117647,10.3726984240293,9.1743119266055,-1,100
0.239,0.239,16.4232425896869,8.34769584993657,15.9744408945687,7.89889415481833,10.3726984240293,11.9904076738609,-1,100
0.2395,0.2395,17.1676274168841,8.20160392695123,16.7785234899329,7.8125,10.3726984240293,12.0481927710843,-1,100
0.284,0.284,16.5915988929714,7.99945841508476,16.0771704180064,7.48502994011976,10.3726984240293,11.7096018735363,-1,100
0.819,0.819,12.7403698457454,5.99607856198042,12.531328320802,5.78703703703704,10.3726984240293,8.86524822695035,-1,100
0.7,0.7,13.4176647479426,6.92451425076254,13.0548302872063,6.56167979002625,10.3726984240293,9.67117988394584,-1,100
0.774,0.774,12.9056839478048,6.31288959346528,12.6903553299492,6.09756097560976,10.3726984240293,9.15750915750916,-1,100
0.522,0.522,14.072864683046,7.62666971226082,13.6612021857923,7.21500721500721,10.3726984240293,10.4166666666667,-1,100
0.7915,0.7915,12.694412467164,6.27885330212257,12.4688279301746,6.05326876513317,10.3726984240293,9.12408759124088,-1,100
0.9355,0.9355,11.0770665110969,5.69170302945329,10.9409190371991,5.55555555555555,10.3726984240293,8.03858520900322,-1,100
0.6335,0.6335,14.2258024568127,6.66765260673374,13.9275766016713,6.36942675159236,10.3726984240293,9.9009900990099,-1,100
0.369,0.369,15.0106000205909,7.97797039391926,14.6198830409357,7.58725341426404,10.3726984240293,11.1358574610245,-1,100
0.978,0.978,10.2737132827337,5.29701470931742,10.1419878296146,5.16528925619835,10.3726984240293,7.41839762611276,-1,100
0.163,0.163,16.5437126447185,8.82009683265807,15.9744408945687,8.25082508250825,10.3726984240293,12.2549019607843,-1,100
0.688,0.688,13.5771563901779,6.53728635700933,13.3689839572192,6.32911392405063,10.3726984240293,9.61538461538461,-1,100
0.241,0.241,16.6752133930765,8.12193871076954,16.2337662337662,7.68049155145929,10.3726984240293,11.9331742243437,-1,100
0.8445,0.8445,12.6091266403921,5.67060953291999,12.5628140703518,5.62429696287964,10.3726984240293,8.65051903114187,-1,100
0.194,0.194,15.9035392731813,8.79632545115195,15.2905198776758,8.18330605564648,10.3726984240293,11.9617224880383,-1,100
0.9155,0.9155,11.5824322902435,5.64936331643913,11.4155251141553,5.48245614035088,10.3726984240293,8.21018062397373,-1,100
