"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7535,100,95.0395,79,120.395863085485,79.9908005854849,1,1000,50
0.56,100,100.271428571429,86,124.818885102453,84.8320726024527,1,1000,50
0.9315,100,88.1585,80,106.490689462278,76.5553144622784,1,1000,50
0.0065,100,141.6,75,224.649606360302,104.156583633029,1,1000,50
0.981,100,82.35775,79,99.1895411336704,72.7714786336704,1,1000,50
0.9255,100,86.2170454545455,76,111.443835914269,73.0744609142692,1,1000,50
0.6145,100,98.982,81,123.652013495679,83.8438634956794,1,1000,50
0.8045,100,94.1042692307692,83,116.677065197188,80.9179742880974,1,1000,50
0.8015,100,93.0395,77,121.731377520433,77.6954525204327,1,1000,50
0.8745,100,90.3111071428571,80,112.66558697903,77.3419369790297,1,1000,50
0.8565,100,91.208,77,115.100352785978,77.1650313574067,1,1000,50
0.908,100,89.1585,81,109.61275751937,77.2766200193702,1,1000,50
0.761,100,94.026625,79,122.583045159573,78.1651165881445,1,1000,50
0.681,100,97.7125454545454,83,121.503940474614,84.0334404746143,1,1000,50
0.779,100,94.1232272727273,81,118.063283628089,80.0561452352317,1,1000,50
0.295,100,110.21975,80,153.305854094465,87.1755683801797,1,1000,50
0.9695,100,85.036625,80,101.400286907923,75.3703369079227,1,1000,50
0.8895,100,87.0553571428571,71,117.791175796153,71.3508121597893,1,1000,50
0.761,100,94.7125454545454,80,119.914032077905,79.6170320779053,1,1000,50
0.8885,100,91.4925,84,110.529639203104,79.7815499173902,1,1000,50
0.9765,100,83.036625,78,99.5521104968274,73.0569604968274,1,1000,50
0.905,100,89.1337142857143,80,111.087614971043,76.6012221138997,1,1000,50
0.9175,100,88.6451923076923,80,108.509578091237,77.0241584483803,1,1000,50
0.94,100,87.034625,80,107.468786453675,76.0606435965323,1,1000,50
0.2525,100,113.0639,77,164.694409947793,87.7157849477934,1,1000,50
0.531,100,102.8711,74,145.140609425582,81.2580469255818,1,1000,50
0.9805,100,82.036625,77,98.4768391323368,72.6123891323368,1,1000,50
0.9565,100,84.5268,78,104.855550942976,73.2541759429763,1,1000,50
0.979,100,81.995,77,99.0803386083354,73.1003386083354,1,1000,50
0.9885,100,80.33,77,95.5097281985746,71.5277281985746,1,1000,50
0.3145,100,109.3676,77,152.077557934697,85.9650579346971,1,1000,50
0.945,100,86.4935,80,106.757272322851,75.6954541410331,1,1000,50
0.9635,100,84.6741363636364,77,102.721796383862,74.2412963838616,1,1000,50
0.8385,100,92.1042692307692,81,114.296811893878,78.5865042015707,1,1000,50
0.9435,100,85.7902,76,104.582661784834,74.6076617848336,1,1000,50
0.827,100,92.208,78,117.168557888617,77.7413578886165,1,1000,50
0.7365,100,95.984,80,121.118553183278,81.627646040421,1,1000,50
0.873,100,90.3111071428571,80,113.743758829492,76.8913088294919,1,1000,50
0.9055,100,88.1337142857143,79,110.716665780406,75.6987157804056,1,1000,50
0.5465,100,100.712545454545,86,124.314798855822,86.4859988558215,1,1000,50
0.9805,100,80.04395,74,98.1282592318778,70.0303842318779,1,1000,50
0.759,100,95.208,81,120.238496518571,81.147621518571,1,1000,50
0.967,100,84.0296785714286,78,103.476062360724,73.3012623607244,1,1000,50
0.982,100,80.3171071428571,76,97.7711133922043,70.4454633922043,1,1000,50
0.903,100,90.1585,82,109.180982173396,78.6574509233962,1,1000,50
0.548,100,101.5399375,79,131.766157097001,83.9726570970005,1,1000,50
0.8745,100,90.6247272727273,79,114.279655402154,77.2445417657908,1,1000,50
0.6915,100,96.982,79,127.194248288674,80.8164846523108,1,1000,50
0.7915,100,94.656,84,113.843705067823,82.2879550678232,1,1000,50
0.595,100,99.3926818181818,83,124.777100197744,84.4086716263158,1,1000,50
