"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.111,200,200.9999,200,204.29622666875,199.29642666875,1,10000,50
0.4085,200,200,200,202.07206471125,198.07226471125,1,10000,50
0.6455,200,200,200,201.954417925,198.454567925,1,10000,50
0.7655,200,200,200,200.95514639375,198.95524639375,1,10000,50
0.7135,200,200,200,201.960040245,198.960240245,1,10000,50
0.19,200,200,200,202.01967283125,199.01987283125,1,10000,50
0.7835,200,200,200,201.9605258625,198.9607258625,1,10000,50
0.1195,200,200.9999,200,204.62806441125,199.12851441125,1,10000,50
0.162,200,200,200,201.03589266875,199.03599266875,1,10000,50
0.6375,200,200,200,201.8829586875,198.8831586875,1,10000,50
0.5905,200,200,200,202.7993992025,197.7996992025,1,10000,50
0.9795,200,199,199,199.5206231,198.0206731,1,10000,50
0.687,200,200,200,201.9741173375,198.9743173375,1,10000,50
0.6685,200,200,200,201.87053103,198.87073103,1,10000,50
0.743,200,200,200,201.91558327375,198.91578327375,1,10000,50
0.7035,200,200,200,201.96505746,198.96525746,1,10000,50
0.845,200,200,200,200.9702858125,198.9703858125,1,10000,50
0.8815,200,200,200,200.48968714375,198.98973714375,1,10000,50
0.2065,200,200,200,201.03875215,199.03885215,1,10000,50
0.6695,200,200,200,201.9224563875,198.9226563875,1,10000,50
0.494,200,200.49995,200,206.44061192,197.44121192,1,10000,50
0.9195,200,200,200,200.4949135875,198.9949635875,1,10000,50
0.632,200,200,200,201.8685958575,198.8687958575,1,10000,50
0.5985,200,200,200,203.2559658975,197.7564158975,1,10000,50
0.937,200,200,200,200.4978291625,198.9978791625,1,10000,50
0.4565,200,200.49995,200,205.5041758125,197.5047758125,1,10000,50
0.8605,200,200,200,200.990825975,198.990925975,1,10000,50
0.801,200,200,200,200.955498875,198.955598875,1,10000,50
0.799,200,200,200,200.97822786875,198.97832786875,1,10000,50
0.6285,200,200,200,201.88914591875,198.88934591875,1,10000,50
0.862,200,200,200,200.9719103,198.9720103,1,10000,50
0.472,200,200.49995,200,205.1102149225,197.6106649225,1,10000,50
0.7565,200,200,200,200.96289771875,198.96299771875,1,10000,50
0.682,200,200,200,201.937581425,198.937781425,1,10000,50
0.1835,200,200,200,201.05374745,199.05384745,1,10000,50
0.8325,200,200,200,200.95834935625,198.95844935625,1,10000,50
0.693,200,200,200,201.886910825,198.887110825,1,10000,50
0.8765,200,200,200,200.99167900625,198.99177900625,1,10000,50
0.715,200,200,200,201.89563686875,198.89583686875,1,10000,50
0.8255,200,200,200,200.968029505,198.968129505,1,10000,50
0.449,200,200.49995,200,205.42217062375,197.92262062375,1,10000,50
0.4145,200,200,200,202.0758002375,198.0760002375,1,10000,50
0.661,200,200,200,201.8530001,198.8532001,1,10000,50
0.849,200,200,200,200.9633690375,198.9634690375,1,10000,50
0.4625,200,200.49995,200,205.5820175775,197.5826175775,1,10000,50
0.1545,200,200,200,201.01218585625,199.01228585625,1,10000,50
0.6765,200,200,200,201.83238776125,198.83258776125,1,10000,50
0.443,200,200.49995,200,205.30406391875,197.80451391875,1,10000,50
0.6725,200,200,200,201.934879345,198.935079345,1,10000,50
0.164,200,200,200,201.03200962375,199.03210962375,1,10000,50
