"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.783,200,197.888607772858,197,207.342727169702,192.382558116743,1,3162,50
0.324,200,202.783884521551,197,215.447919100172,194.568976447842,1,3162,50
0.819,200,197.142495707961,196,206.953143005542,191.256843195296,1,3162,50
0.726,200,198.249604680582,197,208.942393151842,191.86288123955,1,3162,50
0.6375,200,199.332911659287,198,208.089561475799,193.695707877011,1,3162,50
0.311,200,202.249288425047,200,212.691480595773,195.730662397526,1,3162,50
0.454,200,200.999367488931,199,210.956094814709,194.530505224034,1,3162,50
0.5915,200,199.999367488931,198,208.849213291456,194.638790412627,1,3162,50
0.621,200,199.47043940916,199,209.510012791429,192.598690523845,1,3162,50
0.6275,200,199.449225173941,197,211.450402087683,192.090675792473,1,3162,50
0.774,200,197.785149543688,196,207.464926583957,191.813817256851,1,3162,50
0.569,200,199.785149543688,198,209.393489695741,193.549065456511,1,3162,50
0.4895,200,200.785149543688,199,212.190451968058,194.527158693759,1,3162,50
0.9145,200,195.199936748893,195,204.45361996728,190.100068869422,1,3162,50
0.5365,200,200.408961531827,200,210.406173886271,194.623870642393,1,3162,50
0.694,200,199.062480234029,199,206.233717322224,194.169352133333,1,3162,50
0.4605,200,201.082041956568,197,212.655757981308,194.076087941249,1,3162,50
0.9255,200,195.28562392699,195,204.078926613611,189.971329452883,1,3162,50
0.296,200,204.330697870546,196,224.374167534781,194.448086995039,1,3162,50
0.5965,200,199.888607772858,199,210.341550258227,193.888030785922,1,3162,50
0.503,200,200.562005850727,199,210.211245846831,194.357536621205,1,3162,50
0.458,200,200.999051233397,198,212.850822606432,194.455060430594,1,3162,50
0.4805,200,201.041020978284,199,213.251859559536,193.646001804248,1,3162,50
0.5425,200,200.569982831842,196,215.427672881479,192.290869773139,1,3162,50
0.569,200,199.892574771844,199,210.402869512504,193.043143217294,1,3162,50
0.684,200,198.799430740038,197,209.659696556581,191.980535286338,1,3162,50
0.866,200,196.562322106262,196,205.231485386642,191.402210666001,1,3162,50
0.66,200,199.222151943215,199,207.780525326419,193.670590949443,1,3162,50
0.053,200,208.663293274299,198,226.253101096352,198.68921308595,1,3162,50
0.4495,200,200.999051233397,198,210.377648424071,194.860774873575,1,3162,50
0.7025,200,198.785149543688,197,208.559281436484,193.042407885988,1,3162,50
0.8335,200,196.666455829644,196,206.947716203687,190.236818941557,1,3162,50
0.6755,200,199.082674467637,197,209.132853015288,192.919167775797,1,3162,50
0.832,200,196.999683744466,196,206.768757594712,191.272710788893,1,3162,50
0.2745,200,202.998734977862,199,214.598940901855,195.282041561473,1,3162,50
0.5035,200,200.665823318575,198,213.082117888911,193.085912955325,1,3162,50
0.407,200,201.598861480076,198,212.958046902938,194.879167501715,1,3162,50
0.3315,200,202.449225173941,200,215.423996666271,195.171995220531,1,3162,50
0.5695,200,200.041020978284,198,212.955985190185,192.626868597311,1,3162,50
0.578,200,200.041337233818,199,210.44455754404,193.427209610242,1,3162,50
0.7375,200,198.642653835728,198,208.251136986672,193.370596432982,1,3162,50
0.6405,200,199.599493991145,198,208.948075287772,193.839529360441,1,3162,50
0.343,200,202.460759986377,200,215.096464003862,194.383486174186,1,3162,50
0.472,200,201.082041956568,197,213.555101886299,193.352843294691,1,3162,50
0.878,200,196.749762808349,196,205.589886519822,191.592732819632,1,3162,50
0.328,200,202.249288425047,200,213.439640800576,194.932802653131,1,3162,50
0.733,200,198.249288425047,196,209.900377504358,191.237084230059,1,3162,50
0.4445,200,200.999051233397,198,211.027251363338,194.593684791548,1,3162,50
0.894,200,195.408961531827,195,205.457612903498,189.960617331076,1,3162,50
0.2895,200,202.598861480076,199,214.365048408309,195.773702070165,1,3162,50
