"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,48.6455652888037,44,68.8017275050757,37.9148194842709,1,562,50
0.9565,100,64.9572953736655,41,111.01345608844,45.4511785083689,1,562,50
0.985,100,53.0784697508897,41,89.3136761848953,38.3955267187032,1,562,50
0.9975,100,43.5632943568887,39,66.2241674252978,34.1509912687142,1,562,50
0.999,100,44.0570507117438,41,63.393850351065,35.078268246337,1,562,50
0.9535,100,65.4599644128114,43,120.862679167339,44.5469540783708,1,562,50
0.993,100,60.6384478510813,52,84.5228744054952,48.239956256029,1,562,50
0.9935,100,49.6274783934926,41,77.2511212711258,37.1541461821578,1,562,50
0.6625,100,97.9110320284697,48,179.501495320627,63.1767622245415,1,562,50
0.966,100,68.2139679715303,48,105.377303697263,49.0606518585914,1,562,50
0.93,100,72.0404804270463,48,122.888399005465,49.6047691122267,1,562,50
0.7435,100,91.2615658362989,51,151.021076232394,61.8687185811482,1,562,50
0.9705,100,67.2531774275546,49,102.210839116353,49.968846233791,1,562,50
0.983,100,57.8695136417556,47,88.786164582926,44.1882998142427,1,562,50
0.9515,100,69.4599644128114,47,111.596833314432,49.3126441939437,1,562,50
0.787,100,87.4279359430605,47,172.046006234154,54.3267001843315,1,562,50
0.977,100,58.8699288256228,42,98.6002229514554,41.9440841614198,1,562,50
0.9835,100,61.0428317234367,45,92.6977739237279,44.9858077315571,1,562,50
0.9305,100,73.1016776817489,50,118.225645043233,51.7102980681444,1,562,50
0.951,100,71.2139679715303,51,111.274416393929,52.3449552856422,1,562,50
0.9985,100,50.4902135231317,45,69.9344851816389,40.0003532548468,1,562,50
0.9975,100,49.4902135231317,44,71.2794111675172,39.3292332315742,1,562,50
0.9975,100,51.5650737163193,48,69.1735262174029,42.0171650074384,1,562,50
0.96,100,69.4599644128114,47,105.480347328394,50.4402775227553,1,562,50
0.999,100,45.0570507117438,42,61.0595100099559,36.8271256683189,1,562,50
0.992,100,56.2674123029995,46,81.7070168007297,43.9653797900535,1,562,50
0.981,100,68.0269869513642,52,97.2630106101842,52.0444459601249,1,562,50
0.8805,100,81.0298042704626,51,136.228352670811,56.6892067633379,1,562,50
0.96,100,71.3423042704626,53,107.443029963191,53.6912506037606,1,562,50
0.864,100,80.3423487544484,48,151.066516773762,52.9824420406662,1,562,50
0.854,100,81.0607206405694,45,156.644206640131,51.4745320087127,1,562,50
0.983,100,56.3743772241993,42,96.5981191673429,40.5135995943892,1,562,50
0.995,100,53.5338078291815,47,74.3970298178153,42.4564159388117,1,562,50
0.9915,100,57.7825622775801,48,86.8175517217991,45.1881922911941,1,562,50
0.9965,100,50.549043594306,43,76.2465708064474,39.1519978527107,1,562,50
0.847,100,82.2740213523132,49,149.910642096536,54.072563804721,1,562,50
0.9775,100,54.3743772241993,40,97.8567857003132,38.0289387252242,1,562,50
0.994,100,57.2090747330961,47,85.0739798920164,43.5765536083356,1,562,50
0.9925,100,56.8695136417556,46,83.6169542695664,43.2736120394359,1,562,50
0.9765,100,64.3042704626335,48,98.3519506651415,47.8705386163362,1,562,50
0.982,100,62.0374777580071,48,93.2940828480424,46.8590294672595,1,562,50
0.995,100,49.6274783934926,41,77.0301712218349,37.3212744246819,1,562,50
0.9835,100,62.1969157769869,48,92.5466382229259,46.696237867054,1,562,50
0.8755,100,78.9430604982206,47,151.956010157177,51.9093655206745,1,562,50
0.89,100,75.9430604982206,44,144.066862159649,49.32682657246,1,562,50
0.985,100,54.9786476868327,43,88.3369279754572,41.2381735270587,1,562,50
0.957,100,73.1494661921708,55,108.059769956742,55.1778749389482,1,562,50
0.972,100,59.3042704626335,43,105.491419797594,41.9939109007966,1,562,50
0.8725,100,81.4439501779359,50,137.010417033619,55.1081928343306,1,562,50
0.958,100,62.5651245551601,43,113.07246848277,42.5173083404214,1,562,50
