"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6215,100,99.22975,79,130.653625298516,81.7026252985157,1,1000,50
0.917,100,88.5519375,78,108.774982699999,77.11332360909,1,1000,50
0.6985,100,97.0444375,79,126.275123460717,80.3834806035739,1,1000,50
0.404,100,105.1758,81,138.710973211422,85.7962732114216,1,1000,50
0.922,100,88.9001818181818,80,106.955465930992,77.8642945024201,1,1000,50
0.1035,100,121.079875,76,175.36998078739,92.8434182873898,1,1000,50
0.86,100,90.4490769230769,78,116.684010792582,76.055010792582,1,1000,50
0.976,100,83.4945,78,99.9236547239882,73.5055922239882,1,1000,50
0.976,100,83.4955,79,99.4880030310618,74.6457173167761,1,1000,50
0.9575,100,85.5389090909091,79,104.047416669528,74.9465416695276,1,1000,50
0.7505,100,94.982,77,122.465580881603,79.2300183816033,1,1000,50
0.875,100,88.317,72,121.620304140723,72.4595041407231,1,1000,50
0.779,100,95.029625,83,116.848514671891,81.5425146718911,1,1000,50
0.286,100,107.025409090909,87,134.560007514537,90.6000075145367,1,1000,50
0.941,100,86.993,80,106.804879776919,76.120308348348,1,1000,50
0.7565,100,95.0553571428571,79,122.288520525119,79.7189848108335,1,1000,50
0.977,100,84.55,79,99.8716955411729,75.4556330411729,1,1000,50
0.872,100,90.6247272727273,79,112.882879986336,77.6288299863361,1,1000,50
0.9675,100,83.1928,76,101.786433946901,72.6272965842641,1,1000,50
0.982,100,80.55,75,98.7394795539495,71.3046045539495,1,1000,50
0.6115,100,99.0355,79,133.973013395225,81.5674633952252,1,1000,50
0.95,100,86.5268,80,105.096774914854,75.6615749148543,1,1000,50
0.9185,100,88.6451923076923,80,108.467567386461,77.1113366172301,1,1000,50
0.9135,100,86.6247272727273,75,110.881990464486,73.3619190359146,1,1000,50
0.658,100,98.03195,80,129.699145043606,81.0630450436063,1,1000,50
0.9075,100,88.6237,79,110.895776732864,75.9108392328637,1,1000,50
0.222,100,113.536857142857,79,160.754994197588,88.501130561224,1,1000,50
0.9735,100,84.0293,80,101.117398877185,73.7417988771847,1,1000,50
0.0505,100,124.4595,84,177.22148330547,97.3225025362394,1,1000,50
0.961,100,84.992,77,102.776323419314,74.9222519907425,1,1000,50
0.9405,100,86.3795,77,106.844931431624,74.5325528601957,1,1000,50
0.9915,100,78.552,75,93.5600752260429,70.2401287974714,1,1000,50
0.7995,100,93.5598571428571,82,119.006196712972,79.6589659437416,1,1000,50
0.2775,100,110.4685,79,155.416541662388,88.019464739311,1,1000,50
0.7415,100,95.43555,81,118.876504462894,81.2546408265302,1,1000,50
0.1085,100,116.3,83,160.317552590032,93.3805525900322,1,1000,50
0.394,100,105.759928571429,80,140.420771156772,85.3801961567722,1,1000,50
0.8665,100,91.656,81,113.040462886719,78.8121628867188,1,1000,50
0.983,100,81.77746875,78,97.8856195840704,72.0211695840704,1,1000,50
0.874,100,89.0553571428571,73,115.425562351952,73.6906078064978,1,1000,50
0.978,100,82.5389090909091,76,99.1767357585705,72.1769232585705,1,1000,50
0.879,100,89.4875,77,115.524989093231,75.7179209114129,1,1000,50
0.826,100,92.26996875,81,116.181058040118,77.6808258972612,1,1000,50
0.9415,100,85.9001818181818,77,107.021430392178,73.9818303921779,1,1000,50
0.9075,100,87.029625,75,112.571178028757,72.8089780287574,1,1000,50
0.68,100,97.43555,83,121.115589159806,82.895839159806,1,1000,50
0.8475,100,92.5248,84,112.21021783254,80.7337178325401,1,1000,50
0.6065,100,99.6222142857143,79,131.40935943872,82.4903094387202,1,1000,50
0.8615,100,90.208,76,113.663771176325,76.6286575399614,1,1000,50
0.838,100,92.208,78,116.707432357478,78.401432357478,1,1000,50
