"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,200,200,200,200.004000026674,200.004000026674,1,56234,50
0.973,200,200,200,200.497741433119,199.997750324537,1,56234,50
0.165,200,200,200,201.081608850962,199.081626633798,1,56234,50
0.0255,200,200,200,200.015500177828,199.015500177828,1,56234,50
0.002,200,200,200,200.000500026674,200.000500026674,1,56234,50
0.062,200,200,200,200.05062520228,199.05062520228,1,56234,50
0.0125,200,200,200,200.008875064463,200.008875064463,1,56234,50
0.15,200,200,200,200.631616444233,199.131625335651,1,56234,50
0.052,200,200,200,200.047250084468,199.047250084468,1,56234,50
0.0205,200,200,200,200.013125131148,200.013125131148,1,56234,50
0.043,200,200,200,200.520491517587,199.020500409005,1,56234,50
0.0315,200,200,200,200.017125255628,199.017125255628,1,56234,50
0.003,200,200,200,200.001500026674,200.001500026674,1,56234,50
0.153,200,200,200,201.070150419082,199.070168201918,1,56234,50
0.375,200,200,200,200.841366786553,199.341375677971,1,56234,50
0.149,200,200,200,200.621366617616,199.121375509034,1,56234,50
0.0375,200,200,200,200.518366448679,199.018375340097,1,56234,50
0.0125,200,200,200,200.004500142263,200.004500142263,1,56234,50
5e-04,200,200,200,200.0005,200.0005,1,56234,50
0.185,200,200,200,202.005426271621,199.005461837293,1,56234,50
0.1455,200,200,200,200.377245878828,199.127250324537,1,56234,50
0.138,200,200,200,200.621491401999,199.121500293417,1,56234,50
0.05,200,200,200,200.04212514004,199.04212514004,1,56234,50
0.1245,200,200,200,200.107500302308,199.107500302308,1,56234,50
0.0095,200,200,200,200.007000053349,200.007000053349,1,56234,50
0.098,200,200,200,201.032733421951,199.032751204787,1,56234,50
0.0075,200,200,200,200.006000026674,200.006000026674,1,56234,50
0.0085,200,200,200,200.00325009336,200.00325009336,1,56234,50
0.0365,200,200,200,200.515366484244,199.015375375662,1,56234,50
0.0285,200,200,200,200.014500257851,199.014500257851,1,56234,50
0.0545,200,200,200,200.041125246737,199.041125246737,1,56234,50
0.0765,200,200,200,200.540366759878,199.040375651296,1,56234,50
0.263,200,200,200,201.103777212926,199.103794995762,1,56234,50
0.0695,200,200,200,200.538491668741,199.038500560159,1,56234,50
0.1945,200,200,200,201.030943681017,199.030961463853,1,56234,50
0.0075,200,200,200,200.00575003112,200.00575003112,1,56234,50
0.0195,200,200,200,200.017000053349,200.017000053349,1,56234,50
0.0405,200,200,200,200.50399178433,199.004000675748,1,56234,50
0.873,200,200,200,200.993858837625,198.993876620461,1,56234,50
0.019,200,200,200,200.00937517116,200.00937517116,1,56234,50
0.058,200,200,200,200.531491588719,199.031500480137,1,56234,50
0.056,200,200,200,200.540741388662,199.04075028008,1,56234,50
0.0575,200,200,200,200.519866804335,199.019875695753,1,56234,50
0.075,200,200,200,200.543366679856,199.043375571274,1,56234,50
0.074,200,200,200,200.53399184657,199.034000737988,1,56234,50
0.071,200,200,200,200.06062520228,199.06062520228,1,56234,50
0.186,200,200,200,201.056151370464,199.0561691533,1,56234,50
0.152,200,200,200,201.089108379717,199.089126162553,1,56234,50
0.19,200,200,200,201.077484359996,199.077502142832,1,56234,50
0.029,200,200,200,200.504741539816,199.004750431234,1,56234,50
