"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.801,100,91.2498775,79,128.852036085446,76.1025135854464,1,1e+05,50
0.9995,100,77.499985,76,88.998827620625,72.498942620625,1,1e+05,50
0.937,100,84.499955,80,110.083032143193,75.3690635717646,1,1e+05,50
0.986,100,81.99994,76,97.62506595075,74.62524595075,1,1e+05,50
0.992,100,79.99996,76,95.4870940001607,72.9872690001607,1,1e+05,50
1,100,73.2499975,73,80.137761258375,70.137841258375,1,1e+05,50
1,100,76.99999,76,84.0918558480714,74.0919358480714,1,1e+05,50
0.9545,100,83.166625,79,103.425796863357,74.4260368633571,1,1e+05,50
0.942,100,85.99992,78,105.812535574214,76.8127755742143,1,1e+05,50
0.9985,100,77.499985,76,88.8768069472679,72.3769319472678,1,1e+05,50
0.725,100,95.99982,78,142.620882992893,78.7881479928928,1,1e+05,50
0.955,100,83.99992,76,103.761449585554,74.4283595855536,1,1e+05,50
0.8825,100,86.99991,78,119.288915481179,74.9143192311786,1,1e+05,50
0.8555,100,90.499875,78,122.558597399286,77.7256623992857,1,1e+05,50
0.8815,100,89.499875,77,114.865741019125,76.866051019125,1,1e+05,50
0.977,100,80.99996,77,98.7308939653036,73.8310729653036,1,1e+05,50
0.553,100,103.499755,79,158.347667293304,81.3483672933036,1,1e+05,50
0.9815,100,81.99994,76,97.4009631425089,74.6511406425089,1,1e+05,50
0.956,100,82.166625,78,102.545811834393,73.7127168343929,1,1e+05,50
0.9325,100,84.99992,77,110.613952048643,75.2809320486429,1,1e+05,50
0.9975,100,78.499995,78,89.4480727439464,73.9481977439464,1,1e+05,50
0.9865,100,79.66664,77,94.3824230831964,73.0492630831964,1,1e+05,50
0.9985,100,78.499985,77,88.959686375375,73.459811375375,1,1e+05,50
0.9955,100,79.2499775,77,94.0339659510714,73.1591447010714,1,1e+05,50
0.995,100,80.499955,76,94.4816140408393,73.9817890408393,1,1e+05,50
1,100,76.99999,76,84.24251530575,74.24259530575,1,1e+05,50
0.962,100,82.12496875,79,102.125961904875,74.292866904875,1,1e+05,50
1,100,75.99999,75,84.0200776485,72.0201576485,1,1e+05,50
0.9865,100,79.499955,75,94.9579382105,72.4581132105,1,1e+05,50
0.993,100,78.499985,77,91.0563848912679,73.0565348912679,1,1e+05,50
0.9915,100,78.099999,78,89.5605288854732,73.3939838854732,1,1e+05,50
0.979,100,80.99996,77,97.7813808591875,73.7815908591875,1,1e+05,50
0.9965,100,79.2499775,77,91.3854296614643,73.3855796614643,1,1e+05,50
0.99,100,79.66664,77,94.3588390606964,73.3589990606964,1,1e+05,50
0.9515,100,84.99992,77,105.605431915509,76.1056569155089,1,1e+05,50
0.936,100,84.99992,77,105.506148151929,75.2563906519286,1,1e+05,50
0.999,100,76.499995,76,87.3286455894197,71.8287705894196,1,1e+05,50
0.981,100,80.66664,78,97.9495748128393,73.9497748128393,1,1e+05,50
0.904,100,87.9999,78,108.6814104365,78.1816454365,1,1e+05,50
0.985,100,79.99996,76,95.0924115329643,73.0925815329643,1,1e+05,50
0.9655,100,82.99994,77,102.520486385705,75.2707288857054,1,1e+05,50
0.8865,100,86.99991,78,117.163638113232,74.7890318632321,1,1e+05,50
0.999,100,78.499985,77,90.0648172919107,73.5649422919107,1,1e+05,50
0.9355,100,85.2499375,79,110.536996921938,75.5373069219375,1,1e+05,50
0.5965,100,100.99979,80,142.615443025955,83.6159830259554,1,1e+05,50
0.9635,100,81.166625,77,101.235857363491,72.7360823634911,1,1e+05,50
0.9895,100,79.66664,77,95.2933709127679,73.2935409127679,1,1e+05,50
0.985,100,81.499955,77,96.9437824646786,74.4439574646786,1,1e+05,50
0.994,100,77.499985,76,91.1215382111607,72.1216882111607,1,1e+05,50
0.9315,100,86.9999,77,107.995021490607,77.4952564906071,1,1e+05,50
