"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4295,30.85,30.8914736400327,30.8822424826615,31.3412590156205,30.462396239646,-1,1e+05,50
0.9335,30.85,30.5106231454962,30.5016219267961,30.9445446625869,30.061903765957,-1,1e+05,50
0.1915,30.85,31.0518578602395,31.042529003547,31.5072218078564,30.6274882435422,-1,1e+05,50
0.7215,30.85,30.7156606092711,30.7065359592605,31.1662850056842,30.2710356260374,-1,1e+05,50
0.5715,30.85,30.8148016706868,30.8056170370638,31.259442940952,30.3793348790349,-1,1e+05,50
0.3845,30.85,30.9131816744679,30.9039373235517,31.3522658749995,30.4608419777869,-1,1e+05,50
0.08,30.85,31.175121674911,31.1657173817701,31.6458132390619,30.7178222634112,-1,1e+05,50
0.9715,30.85,30.418632401722,30.4096862878984,30.8717960767529,29.9682755741964,-1,1e+05,50
0.1005,30.85,31.149713468053,31.1403247493679,31.6003241188673,30.6990555088299,-1,1e+05,50
0.559,30.85,30.8194858098303,30.8102983372896,31.272127058031,30.3824264647713,-1,1e+05,50
0.4095,30.85,30.9034800620929,30.8942416087131,31.3525027712286,30.4607926693682,-1,1e+05,50
0.1625,30.85,31.0826443185027,31.0732966491937,31.5399987972358,30.6313750968406,-1,1e+05,50
0.105,30.85,31.1319668317955,31.1225889836056,31.6144955392741,30.6878650813151,-1,1e+05,50
0.1935,30.85,31.0483426846806,31.0390159747945,31.4964988673323,30.600165071799,-1,1e+05,50
0.4075,30.85,30.9015573150049,30.892320030225,31.3597449558995,30.4492691534225,-1,1e+05,50
0.726,30.85,30.7097792547937,30.7006581570255,31.1763097424866,30.2471248753336,-1,1e+05,50
0.048,30.85,31.2286393970464,31.2192022569735,31.6907245889151,30.7728470983321,-1,1e+05,50
0.618,30.85,30.7782277613355,30.7690652789966,31.2112560541127,30.3585767257346,-1,1e+05,50
0.3305,30.85,30.9500687822638,30.9408019907857,31.395866452839,30.5038093920935,-1,1e+05,50
0.838,30.85,30.6323780734921,30.6233036603729,31.0663541828385,30.1963301546773,-1,1e+05,50
0.2045,30.85,31.037585178228,31.0282650366882,31.4790726373477,30.6144212449717,-1,1e+05,50
0.309,30.85,30.969164357433,30.9598859383313,31.4090274480326,30.5305395189251,-1,1e+05,50
0.077,30.85,31.1764021058324,31.1669970274851,31.6196165530232,30.7275047161429,-1,1e+05,50
0.8445,30.85,30.6113029350179,30.6022412126674,31.0892664388424,30.1706981362827,-1,1e+05,50
0.67,30.85,30.7598405005115,30.7506891444692,31.2082826670055,30.3480734883138,-1,1e+05,50
0.361,30.85,30.9222234725921,30.9129736235424,31.3597350292614,30.4492200079738,-1,1e+05,50
0.1855,30.85,31.0578242964038,31.0484917952932,31.5079578876108,30.6157979397501,-1,1e+05,50
0.404,30.85,30.9045491648423,30.8953100616552,31.340276768263,30.4618961164825,-1,1e+05,50
0.6605,30.85,30.7516380069913,30.7424916121725,31.2110092209463,30.2835519062791,-1,1e+05,50
0.4655,30.85,30.8656179350788,30.8564024798056,31.2942515823891,30.4225553544397,-1,1e+05,50
0.519,30.85,30.8374821057553,30.8282837221162,31.2820628875125,30.4039708580683,-1,1e+05,50
0.923,30.85,30.5242282776752,30.5152188947892,30.9707089749158,30.0823931430305,-1,1e+05,50
0.235,30.85,31.0215026330819,31.0121923069518,31.4734163937366,30.5480869040364,-1,1e+05,50
0.817,30.85,30.6410184151727,30.6319387965531,31.1057052189849,30.1588904534059,-1,1e+05,50
0.733,30.85,30.7096717417733,30.7005507089347,31.174460073919,30.2702122794302,-1,1e+05,50
0.856,30.85,30.6039847374199,30.5949274197761,31.0665609756912,30.159563920437,-1,1e+05,50
0.312,30.85,30.9641822574948,30.9549068727818,31.391574717258,30.5094025598852,-1,1e+05,50
0.0075,30.85,31.3972165448685,31.3876755651585,31.8555953243692,30.9595756447125,-1,1e+05,50
0.666,30.85,30.7575653017632,30.7484153219944,31.2067536105922,30.3216456342022,-1,1e+05,50
0.5145,30.85,30.8403088075936,30.8311087095459,31.2834054912791,30.3633677040362,-1,1e+05,50
0.032,30.85,31.2772431421739,31.2677761215723,31.7287865445458,30.8149823963647,-1,1e+05,50
0.531,30.85,30.8343115513714,30.8251150904992,31.29655478298,30.3817117979991,-1,1e+05,50
0.6815,30.85,30.7425007961158,30.733359926295,31.1854949272283,30.2707703636265,-1,1e+05,50
0.238,30.85,31.0135968814102,31.00429137838,31.4356038155308,30.5766042565445,-1,1e+05,50
0.9425,30.85,30.4798785435408,30.4708957604795,30.9556562450439,30.0432612728712,-1,1e+05,50
0.753,30.85,30.6962342054248,30.6871212860167,31.1544181976276,30.2509201355217,-1,1e+05,50
0.939,30.85,30.4973804074135,30.4883871318811,30.9579129458639,30.034715708889,-1,1e+05,50
0.6265,30.85,30.7753510534776,30.7661903123063,31.2388583166683,30.3145039549701,-1,1e+05,50
0.6405,30.85,30.764652185916,30.7554979189323,31.2070660811325,30.321892849898,-1,1e+05,50
0.1485,30.85,31.0895094893749,31.0801576223978,31.5561450277978,30.6376525126159,-1,1e+05,50
