"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6605,0.6605,13.888028564939,6.57025006615924,13.7362637362637,6.41848523748395,10.3486925317341,9.78473581213307,-1,100
0.6245,0.6245,14.2910589920478,6.77896324465794,14.0056022408964,6.49350649350649,10.3486925317341,9.9403578528827,-1,100
0.7925,0.7925,13.019524796468,5.99909892162686,12.987012987013,5.96658711217184,10.3486925317341,8.97666068222621,-1,100
0.7775,0.7775,12.8956573624844,6.42420750517202,12.6903553299492,6.21890547263682,10.3486925317341,9.20810313075506,-1,100
0.8925,0.8925,12.031451213529,5.3163184421749,11.9617224880383,5.24658971668416,10.3486925317341,8.15660685154976,-1,100
0.9355,0.9355,11.2767599026367,5.22215199671603,11.2359550561798,5.18134715025907,10.3486925317341,7.83699059561128,-1,100
0.029,0.029,19.689943030198,10.1490453314056,18.9393939393939,9.3984962406015,10.3486925317341,14.4927536231884,-1,100
0.5865,0.5865,14.2649543363677,6.91714170931959,14.0056022408964,6.6577896138482,10.3486925317341,10.1214574898785,-1,100
0.192,0.192,17.0623144688524,8.46383930060982,16.6112956810631,8.01282051282051,10.3486925317341,12.2850122850123,-1,100
0.1385,0.1385,16.9937100706234,9.02266092113431,16.1812297734628,8.21018062397373,10.3486925317341,12.6262626262626,-1,100
0.3185,0.3185,14.957563779706,8.42235762572018,14.4092219020173,7.8740157480315,10.3486925317341,11.2359550561798,-1,100
0.6545,0.6545,13.8778633219954,6.67660284112477,13.5869565217391,6.38569604086845,10.3486925317341,9.78473581213307,-1,100
0.2605,0.2605,15.0324737531344,8.68089608785067,14.5348837209302,8.18330605564648,10.3486925317341,11.5207373271889,-1,100
0.3805,0.3805,15.8546642698668,7.60971858144812,15.5763239875389,7.33137829912023,10.3486925317341,11.1607142857143,-1,100
0.4665,0.4665,14.02488493782,7.73680495031805,13.5135135135135,7.22543352601156,10.3486925317341,10.6157112526539,-1,100
0.671,0.671,13.1372489660819,6.94201779925243,12.7226463104326,6.52741514360313,10.3486925317341,9.70873786407767,-1,100
0.2275,0.2275,16.5000648287089,8.43620724255832,16.025641025641,7.96178343949045,10.3486925317341,11.9617224880383,-1,100
0.4815,0.4815,13.9579134898198,7.35840363319229,13.4770889487871,6.87757909215956,10.3486925317341,10.5042016806723,-1,100
0.709,0.709,13.2215735789212,6.64481700216458,12.987012987013,6.41025641025641,10.3486925317341,9.54198473282443,-1,100
0.1105,0.1105,17.1823614817057,9.02686702416887,16.4473684210526,8.29187396351576,10.3486925317341,12.853470437018,-1,100
0.9295,0.9295,11.2673188861551,5.51939245961332,11.1358574610245,5.38793103448276,10.3486925317341,8.05152979066023,-1,100
0.729,0.729,12.6746861999241,6.68224734005614,12.3456790123457,6.35324015247776,10.3486925317341,9.45179584120983,-1,100
0.4865,0.4865,14.9152219854012,7.32120273364627,14.5772594752187,6.98324022346369,10.3486925317341,10.6157112526539,-1,100
0.0025,0.0025,19.9666668926757,11.8584736815163,18.6567164179104,10.5485232067511,10.3486925317341,15.4320987654321,-1,100
0.458,0.458,14.3311564324572,7.65727475857548,13.8888888888889,7.21500721500721,10.3486925317341,10.6609808102345,-1,100
0.2255,0.2255,16.7780488954973,8.49831020101207,16.1290322580645,7.84929356357928,10.3486925317341,12.1359223300971,-1,100
0.6825,0.6825,13.8437905994172,6.41269710274997,13.7362637362637,6.30517023959647,10.3486925317341,9.61538461538461,-1,100
0.1415,0.1415,17.4751350193703,8.94349089450582,16.9491525423729,8.41750841750842,10.3486925317341,12.6582278481013,-1,100
0.042,0.042,17.8878677737702,9.98142236732477,16.8350168350168,8.92857142857143,10.3486925317341,13.7362637362637,-1,100
0.8225,0.8225,12.6333432754516,6.13656086926628,12.4069478908189,5.91016548463357,10.3486925317341,8.8339222614841,-1,100
0.098,0.098,16.9996698736396,9.22144442821027,16.3398692810458,8.56164383561644,10.3486925317341,12.853470437018,-1,100
0.0015,0.0015,20.4565457951369,11.4516115846106,19.53125,10.5263157894737,10.3486925317341,15.4798761609907,-1,100
0.952,0.952,10.9676398890389,5.46427800269832,10.8225108225108,5.31914893617021,10.3486925317341,7.91139240506329,-1,100
0.1985,0.1985,15.6636334778044,8.63583891007377,15.015015015015,7.98722044728434,10.3486925317341,11.8483412322275,-1,100
0.211,0.211,16.9079031703001,8.39704268575542,16.4473684210526,7.93650793650794,10.3486925317341,12.0772946859903,-1,100
0.641,0.641,13.3395825688973,7.43112476899214,13.0208333333333,7.11237553342816,10.3486925317341,9.9403578528827,-1,100
0.5155,0.5155,14.3419021221615,7.36842844121338,13.9275766016713,6.95410292072323,10.3486925317341,10.3950103950104,-1,100
0.9115,0.9115,11.7821526989208,5.61600723337051,11.6009280742459,5.43478260869565,10.3486925317341,8.22368421052632,-1,100
0.52,0.52,14.5031392114008,7.21422307912365,14.2045454545455,6.91562932226833,10.3486925317341,10.4166666666667,-1,100
0.4225,0.4225,14.3440916169288,7.80203938748787,13.9275766016713,7.38552437223043,10.3486925317341,10.752688172043,-1,100
0.965,0.965,10.5803313673671,5.6833386435484,10.3734439834025,5.47645125958379,10.3486925317341,7.84929356357928,-1,100
0.8245,0.8245,12.8477552992838,5.80715795089921,12.7877237851662,5.74712643678161,10.3486925317341,8.7719298245614,-1,100
0.213,0.213,17.3612927751738,8.44510494081673,17.0068027210884,8.09061488673139,10.3486925317341,12.1951219512195,-1,100
0.951,0.951,10.8920171264319,5.68955160004016,10.6609808102345,5.45851528384279,10.3486925317341,8.07754442649435,-1,100
0.563,0.563,14.7691674689623,7.04777551788132,14.4508670520231,6.72947510094213,10.3486925317341,10.2459016393443,-1,100
0.848,0.848,11.9962812461535,6.08669787178136,11.7370892018779,5.82750582750583,10.3486925317341,8.71080139372822,-1,100
0.1255,0.1255,16.9591050770314,8.98805592754238,16.1812297734628,8.21018062397373,10.3486925317341,12.6262626262626,-1,100
0.682,0.682,13.619598282301,6.73787785219349,13.3333333333333,6.45161290322581,10.3486925317341,9.68992248062015,-1,100
0.435,0.435,14.2784303915568,7.59242297546815,13.6986301369863,7.01262272089762,10.3486925317341,10.6837606837607,-1,100
0.2115,0.2115,16.5762562929191,8.31158587491265,16.0771704180064,7.8125,10.3486925317341,12.0481927710843,-1,100
