"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,25.75,25.7553296178388,25.7351834284025,26.3313083939122,25.1868512157436,-1,31623,50
0.8855,25.75,25.385448116085,25.3658877157811,25.977032470444,24.8274981242248,-1,31623,50
0.882,25.75,25.3828783804303,25.3633220196761,25.9883644399057,24.8033019990858,-1,31623,50
0.939,25.75,25.2887176408127,25.2693090106531,25.8816887196839,24.6956067511209,-1,31623,50
0.7635,25.75,25.5327750817817,25.5129823910608,26.1149177955475,24.9627044575821,-1,31623,50
0.122,25.75,26.0955659830622,26.0748733320107,26.6782524920753,25.5007742045973,-1,31623,50
0.695,25.75,25.5947598317207,25.5748690003388,26.1737704652824,24.9819805140653,-1,31623,50
0.4115,25.75,25.8200622604889,25.7998126650471,26.3910167237342,25.2155681038829,-1,31623,50
0.056,25.75,26.2171335215826,26.1962438470149,26.8269172051903,25.650286424742,-1,31623,50
0.8325,25.75,25.4595116413617,25.4398346362881,26.0059485375225,24.8565475337226,-1,31623,50
0.756,25.75,25.5452435380515,25.5254311254598,26.1285302985421,24.9911178116261,-1,31623,50
0.8855,25.75,25.390043749842,25.3704761242964,25.959239679657,24.8068309526743,-1,31623,50
0.4775,25.75,25.7641219874193,25.7439617682855,26.3410703698211,25.1899126870452,-1,31623,50
0.1445,25.75,26.0683724370105,26.0477237307013,26.6807823603577,25.4788393963725,-1,31623,50
0.289,25.75,25.9279451355083,25.9075226170125,26.5185730347316,25.3311201848596,-1,31623,50
0.906,25.75,25.3703992386311,25.3508624888005,25.9370561430528,24.7932712434426,-1,31623,50
0.276,25.75,25.915782754559,25.895379767599,26.4581930053407,25.3637339306136,-1,31623,50
0.7955,25.75,25.5020382350587,25.4822941201788,26.0478205484145,24.9253297056655,-1,31623,50
0.6865,25.75,25.6031164351276,25.5832123541634,26.1697350547805,25.0269702412679,-1,31623,50
0.574,25.75,25.6957002838088,25.675649114245,26.280588570944,25.1453544952479,-1,31623,50
0.621,25.75,25.662188587743,25.6421907208941,26.248041820556,25.0803072738097,-1,31623,50
0.39,25.75,25.8289482588556,25.8086844479968,26.4094812416621,25.282666835148,-1,31623,50
0.2975,25.75,25.908850602653,25.8884587438419,26.4891745850611,25.3593197127424,-1,31623,50
0.992,25.75,25.0990754644012,25.0799626695046,25.6536350822183,24.5409518995846,-1,31623,50
0.3815,25.75,25.8372662474549,25.8169891253408,26.416047114891,25.2640573859217,-1,31623,50
0.422,25.75,25.8165359664457,25.7962920108284,26.3853362292366,25.2305591427918,-1,31623,50
0.487,25.75,25.7582924735271,25.7381415569034,26.3329771760425,25.1801041121298,-1,31623,50
0.6305,25.75,25.6539697647284,25.6339849596769,26.24825681391,25.0677089201288,-1,31623,50
0.273,25.75,25.9378474208483,25.9174089934056,26.5305914227156,25.3378453752215,-1,31623,50
0.7645,25.75,25.5379590094286,25.5181581202672,26.1022016484042,24.9558052142116,-1,31623,50
0.0185,25.75,26.3285252392554,26.3074542144301,26.9209947234851,25.7658627758898,-1,31623,50
0.2345,25.75,25.9543020319667,25.9338371549717,26.5448703456192,25.3360301051989,-1,31623,50
0.2735,25.75,25.9282301811642,25.9078072048024,26.4979844465697,25.3552432477987,-1,31623,50
0.8845,25.75,25.3941251390543,25.3745510956437,25.988433452246,24.8149630006546,-1,31623,50
0.825,25.75,25.4856400687757,25.465921844815,26.0504916023096,24.9177488580712,-1,31623,50
0.1765,25.75,26.0214889735655,26.0009159213241,26.6151038733126,25.4526890020234,-1,31623,50
0.5675,25.75,25.7056466371105,25.6855796335341,26.2742357154836,25.1504603955465,-1,31623,50
0.5105,25.75,25.7428077069754,25.7226814899241,26.3375469316905,25.174038862451,-1,31623,50
0.0905,25.75,26.130757934848,26.1100083443797,26.7449490916412,25.5628618834529,-1,31623,50
0.0805,25.75,26.1728386615185,26.1520208832443,26.751083089712,25.5687440431037,-1,31623,50
0.6265,25.75,25.6585011847763,25.6385091786745,26.2208452938033,25.0980178569657,-1,31623,50
0.6965,25.75,25.5987329941442,25.5788358637734,26.1956402147641,25.0237316679224,-1,31623,50
0.4045,25.75,25.8266694883658,25.8064093234556,26.4268077915149,25.2841166457345,-1,31623,50
0.514,25.75,25.7491646052383,25.7290282502025,26.314308265797,25.1886921802387,-1,31623,50
0.649,25.75,25.6401457965219,25.6201829516539,26.2160724168912,25.0598103046073,-1,31623,50
0.0715,25.75,26.1818265934722,26.1609942366313,26.7504722686566,25.6016771186251,-1,31623,50
0.1865,25.75,26.0197867807699,25.9992164726836,26.5870840023452,25.4370585608305,-1,31623,50
0.0725,25.75,26.1777430212712,26.1569172886803,26.7590655708352,25.5842059422649,-1,31623,50
0.5795,25.75,25.7013257849618,25.6812656606961,26.2966374768295,25.1456467735538,-1,31623,50
0.8395,25.75,25.4523368148327,25.4326711208648,26.0234542391419,24.8798939433474,-1,31623,50
