"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.195,75.25,75.4747165624342,75.4185488119708,75.964883679405,74.9701660164354,-1,1e+05,50
0.338,75.25,75.3605586624514,75.3045617696211,75.8376774573006,74.8719235540589,-1,1e+05,50
0.63,75.25,75.1679919943485,75.112282722512,75.6731825361827,74.6470810712773,-1,1e+05,50
0.5755,75.25,75.2030072840257,75.1472457677747,75.7398875586118,74.6883300748169,-1,1e+05,50
0.5645,75.25,75.2015911612582,75.1458317584019,75.688554208203,74.6894462427061,-1,1e+05,50
0.2335,75.25,75.4417209744356,75.3856026344675,75.9523787943582,74.9381593461334,-1,1e+05,50
0.668,75.25,75.1376272111536,75.0819632251547,75.643151445869,74.6248323035014,-1,1e+05,50
0.2545,75.25,75.4113746708036,75.3553017548803,75.8833344924555,74.9179268884591,-1,1e+05,50
0.1785,75.25,75.4750013879993,75.4188332109185,75.9651019650123,74.9733152041898,-1,1e+05,50
0.53,75.25,75.2406298407956,75.1848121627012,75.7745460386328,74.7598403503928,-1,1e+05,50
0.296,75.25,75.3841543305171,75.3281221438872,75.8697516815337,74.8869062767044,-1,1e+05,50
0.565,75.25,75.2111487623559,75.1553750951411,75.7111941993439,74.7291205430066,-1,1e+05,50
0.3205,75.25,75.3630212746512,75.3070206988275,75.8780715199181,74.8723785943825,-1,1e+05,50
0.4235,75.25,75.2948647921864,75.2389661040482,75.8063762080174,74.750873936447,-1,1e+05,50
0.5955,75.25,75.186177875434,75.1304414724845,75.6988845879812,74.6615387665839,-1,1e+05,50
0.2395,75.25,75.4364703526051,75.3803598733761,75.9499032246788,74.9209410053351,-1,1e+05,50
0.9595,75.25,74.7816708590939,74.7265363719833,75.3062037358677,74.2621143002754,-1,1e+05,50
0.457,75.25,75.2728513838459,75.2169855839276,75.784846091981,74.7742070858661,-1,1e+05,50
0.796,75.25,75.0270561524161,74.9715569158795,75.5306208435222,74.5429863418364,-1,1e+05,50
0.465,75.25,75.2718349066209,75.2159706250947,75.7829080352093,74.7596310210854,-1,1e+05,50
0.3125,75.25,75.3773775996336,75.3213555506024,75.864284984851,74.8912744576516,-1,1e+05,50
0.833,75.25,75.0007143889486,74.9452543653175,75.5276663997666,74.4838355762373,-1,1e+05,50
0.496,75.25,75.2528962834196,75.1970602882354,75.7484602281026,74.7423691485976,-1,1e+05,50
0.557,75.25,75.2055987458109,75.149833362008,75.7002120434677,74.6868724359334,-1,1e+05,50
0.8885,75.25,74.9393064234885,74.8839377592866,75.430363660564,74.4414308474251,-1,1e+05,50
0.841,75.25,74.9992968745607,74.9438389606788,75.4937565722121,74.4983691170061,-1,1e+05,50
0.3245,75.25,75.3671835460097,75.311176744969,75.8821729104539,74.8522308601846,-1,1e+05,50
0.8965,75.25,74.9218302759029,74.866487598007,75.4166866372117,74.4210976474344,-1,1e+05,50
0.583,75.25,75.2020277557218,75.1462677013045,75.7401351600164,74.6926889618307,-1,1e+05,50
0.4575,75.25,75.2757853834584,75.2199152006782,75.772741516621,74.7505064150635,-1,1e+05,50
0.0505,75.25,75.6863690801259,75.6298838659268,76.1790945248102,75.1635913902005,-1,1e+05,50
0.2235,75.25,75.4413817619543,75.3852639298398,75.935691055898,74.9385892358011,-1,1e+05,50
0.5985,75.25,75.1819779177799,75.1262477812402,75.6934849344112,74.6354888407469,-1,1e+05,50
0.1305,75.25,75.54632665685,75.4900515963934,76.0474292178943,75.0385734276287,-1,1e+05,50
0.26,75.25,75.4158414519929,75.359761851095,75.9029694862425,74.932144897025,-1,1e+05,50
0.7245,75.25,75.1008328885819,75.0452237527379,75.5886754150476,74.6001882428237,-1,1e+05,50
0.7105,75.25,75.1104901381045,75.0548666085882,75.6189828614383,74.6170129517472,-1,1e+05,50
0.3315,75.25,75.3607199540815,75.3047228200329,75.8526408565339,74.8657401334159,-1,1e+05,50
0.8425,75.25,74.9808909288562,74.9254604057154,75.4991986902599,74.4697860295545,-1,1e+05,50
0.14,75.25,75.5343534883565,75.4780963771963,76.0392432753851,75.0092236210527,-1,1e+05,50
0.8945,75.25,74.907569502073,74.8522480248401,75.4371702365402,74.3826629068662,-1,1e+05,50
0.9685,75.25,74.7692523029909,74.7141362433194,75.2766187742024,74.2397351175135,-1,1e+05,50
0.8735,75.25,74.9646047330998,74.9091984405643,75.5071191850247,74.4705173252094,-1,1e+05,50
0.283,75.25,75.399480622072,75.3434255048134,75.892024995947,74.8829610204474,-1,1e+05,50
0.7985,75.25,75.0259798809822,74.9704822468774,75.557346338723,74.5005589526768,-1,1e+05,50
0.844,75.25,74.9715873585545,74.9161706779157,75.5094748273875,74.4564479154751,-1,1e+05,50
0.192,75.25,75.4792557984953,75.4230812488807,76.0015449631412,74.9669454019026,-1,1e+05,50
0.402,75.25,75.317602442002,75.2616697734684,75.8351925395528,74.8142051057533,-1,1e+05,50
0.2385,75.25,75.4257983519692,75.3697038481645,75.9163255548072,74.9332698689932,-1,1e+05,50
0.479,75.25,75.2591963932303,75.2033509891249,75.7369223638012,74.7756281483895,-1,1e+05,50
