"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3135,100.5,100.715051789406,100.614723765496,101.581732819556,99.8976534560299,-1,1e+05,50
0.743,100.5,100.209275134572,100.10995677212,101.080662148701,99.3477115800933,-1,1e+05,50
0.0725,100.5,101.128618807514,101.027461405792,101.991415806288,100.30113847252,-1,1e+05,50
0.8945,100.5,99.9589004874806,99.8600800502368,100.825203836467,99.128216157087,-1,1e+05,50
0.3485,100.5,100.672332803832,100.572090255325,101.552350213848,99.7831937168488,-1,1e+05,50
0.3215,100.5,100.698676558437,100.598381303638,101.53308391804,99.8434173212906,-1,1e+05,50
0.306,100.5,100.712950074561,100.612626256772,101.590781651605,99.888712112595,-1,1e+05,50
0.2875,100.5,100.738795492458,100.638419944603,101.572300369063,99.8512707918719,-1,1e+05,50
0.1025,100.5,101.030991162327,100.930029853084,101.917870850595,100.195333434755,-1,1e+05,50
0.707,100.5,100.276123093782,100.176671577995,101.102823815338,99.4412463344052,-1,1e+05,50
0.189,100.5,100.895545711729,100.794856140138,101.750090925765,100.051579218228,-1,1e+05,50
0.895,100.5,99.9694850092461,99.8706435476513,100.823666820395,99.1020897275601,-1,1e+05,50
0.5795,100.5,100.414267218654,100.314540253547,101.279397862854,99.6015165702567,-1,1e+05,50
0.4865,100.5,100.53304965572,100.433085542816,101.369791725768,99.7081882270664,-1,1e+05,50
0.6265,100.5,100.356634918461,100.257022914224,101.191822722134,99.5331418359154,-1,1e+05,50
0.4345,100.5,100.563681159902,100.463655845914,101.432877667115,99.7426583231536,-1,1e+05,50
0.997,100.5,99.3294539231188,99.2318797576353,100.171085017731,98.4665881465877,-1,1e+05,50
0.9635,100.5,99.7241244124347,99.6257697435661,100.560560197301,98.89360963501,-1,1e+05,50
0.8405,100.5,100.069943585806,99.9709024691273,100.913878965292,99.2495626600033,-1,1e+05,50
0.914,100.5,99.8990230557065,99.8003215127238,100.756482226557,99.0674339467285,-1,1e+05,50
0.2575,100.5,100.769103690369,100.668667463144,101.615024685554,99.8924829559851,-1,1e+05,50
0.2635,100.5,100.779939721706,100.679481795458,101.68764097047,99.9314548226732,-1,1e+05,50
0.297,100.5,100.719103315446,100.618767183044,101.562596155237,99.8250682918425,-1,1e+05,50
0.6805,100.5,100.297201633954,100.197708113696,101.130566842442,99.4460804594809,-1,1e+05,50
0.5095,100.5,100.484912883533,100.385044909057,101.335168055045,99.6153244084486,-1,1e+05,50
0.152,100.5,100.938609250704,100.837833322483,101.793888759443,100.066922711357,-1,1e+05,50
0.116,100.5,101.00515068796,100.904241249448,101.81474753547,100.159648559666,-1,1e+05,50
0.918,100.5,99.8839436852691,99.7852720730261,100.752552767563,99.0209222728705,-1,1e+05,50
0.5715,100.5,100.410353101759,100.310633946354,101.234779176685,99.5684997467886,-1,1e+05,50
0.9295,100.5,99.8623264228114,99.7636977103294,100.742284488506,98.9948297825238,-1,1e+05,50
0.6525,100.5,100.343501315587,100.243915500073,101.17790712375,99.4490209448496,-1,1e+05,50
0.7885,100.5,100.147649155642,100.048453466014,100.999481406448,99.2934350741728,-1,1e+05,50
0.279,100.5,100.752152566077,100.651750278579,101.621066231356,99.8778410249284,-1,1e+05,50
0.8865,100.5,99.959975625516,99.8611530527954,100.843606904322,99.0966885187989,-1,1e+05,50
0.0225,100.5,101.390569341724,101.28888485354,102.253008845272,100.520311654411,-1,1e+05,50
0.749,100.5,100.20757806544,100.108263082193,101.050999971396,99.3589048115432,-1,1e+05,50
0.548,100.5,100.458347804503,100.358532865834,101.296567061962,99.6014783480052,-1,1e+05,50
0.7985,100.5,100.132466564684,100.033301085931,100.964649754492,99.2844041756212,-1,1e+05,50
0.0685,100.5,101.131147009791,101.02998452746,101.997078221157,100.290339187613,-1,1e+05,50
0.0845,100.5,101.096857277733,100.995763692294,101.938170160399,100.271045765885,-1,1e+05,50
0.727,100.5,100.2570134292,100.157599986731,101.114689525585,99.4097674239138,-1,1e+05,50
0.0605,100.5,101.154481573748,101.05327219287,101.968419498146,100.332953826212,-1,1e+05,50
0.585,100.5,100.409818740592,100.310100651356,101.28734108918,99.5317978520836,-1,1e+05,50
0.9145,100.5,99.8985659777089,99.7998653420377,100.745898422729,99.0556071224951,-1,1e+05,50
0.5995,100.5,100.389924388966,100.290245989308,101.217039334188,99.5714424336201,-1,1e+05,50
0.49,100.5,100.505384318242,100.405475464004,101.386981180152,99.6384410711249,-1,1e+05,50
0.773,100.5,100.182608674222,100.083343403386,100.998130828487,99.3160304535145,-1,1e+05,50
0.2145,100.5,100.836353143411,100.73578221214,101.711763511821,100.01400803074,-1,1e+05,50
0.2885,100.5,100.747233584273,100.646841144541,101.577857785159,99.8888721469124,-1,1e+05,50
0.764,100.5,100.185244369283,100.085973851538,101.008048085734,99.3294555695043,-1,1e+05,50
