"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,100,83.84375,56,119.767116680056,62.7532416800558,1,100,50
0.5385,100,101.862058823529,62,148.056504261672,74.8445042616717,1,100,50
0.1625,100,120.57375,66,174.118911119245,87.1112795402979,1,100,50
0.906,100,80.885,53,115.555371642052,60.6003716420517,1,100,50
0.9705,100,72.59,54,101.039059033982,55.3821359570588,1,100,50
0.847,100,86.6778947368421,60,123.197084399908,65.7170843999078,1,100,50
0.6255,100,97.64,62,139.589387206637,72.3751564374059,1,100,50
0.0445,100,142.38,63,229.715266489643,97.0830296475373,1,100,50
0.6285,100,97.8984375,60,144.762573431888,71.1110109318877,1,100,50
0.8865,100,84.0365789473684,59,119.986122178234,64.0411221782338,1,100,50
0.636,100,97.2692857142857,65,137.165614114154,73.4930552906246,1,100,50
0.8555,100,85.7353571428571,56,119.970713993354,64.5049997076402,1,100,50
0.1495,100,122.923076923077,62,181.457274363499,88.0569783108671,1,100,50
0.693,100,94.6875,61,135.878519929801,70.7564574298014,1,100,50
0.779,100,91.1168421052632,61,125.757377367062,69.1382702242045,1,100,50
0.9475,100,78.81475,58,110.714946775472,60.0599467754724,1,100,50
0.962,100,75.0475,55,105.14744489262,57.0374448926204,1,100,50
0.038,100,147.645714285714,56,250.958499662409,96.990999662409,1,100,50
0.935,100,77.7753571428571,52,113.264547829708,56.9495478297075,1,100,50
0.7985,100,88.69125,54,129.168948801598,65.2167509993999,1,100,50
0.97,100,70.1985294117647,52,101.914483729056,52.954483729056,1,100,50
0.6505,100,98.24,56,157.436052144414,70.7903378586999,1,100,50
0.7375,100,92.5919230769231,56,137.222250862139,67.3979651478529,1,100,50
0.724,100,92.6909375,59,130.963209950987,68.8674956652728,1,100,50
0.486,100,103.71,64,146.711487957185,79.4933300624486,1,100,50
0.9505,100,77.9225,59,106.46180624211,60.4043062421104,1,100,50
0.9925,100,64.1428571428571,50,89.5189781235721,49.1571924092864,1,100,50
0.6515,100,97.24,55,145.845408147152,70.2681313614381,1,100,50
0.435,100,107.53125,57,164.117829045816,75.5012219029584,1,100,50
0.101,100,129.445,61,200.279604245289,90.844604245289,1,100,50
0.9805,100,65.19125,47,96.4452140510209,47.5302140510209,1,100,50
0.34,100,109.794473684211,66,156.690841147745,81.1486982906021,1,100,50
0.54,100,101.62,64,145.888520787484,76.0935207874836,1,100,50
0.059,100,140.2,61,222.633677361194,94.7946773611935,1,100,50
0.495,100,103.3534375,61,150.962596257284,75.3550962572844,1,100,50
0.9955,100,59.9,50,84.0980809984828,46.2725809984828,1,100,50
0.1615,100,122.212,64,182.647299501785,87.492167922838,1,100,50
0.4575,100,105.685,58,160.900611671549,75.8078973858342,1,100,50
0.9505,100,75.308,53,107.089767350373,56.4599354175994,1,100,50
0.9825,100,66.4032352941176,51,94.1559964067395,51.4369964067395,1,100,50
0.896,100,83.78475,60,116.000073925858,64.5623816181654,1,100,50
0.762,100,91.31875,61,131.154022853266,67.5360764246947,1,100,50
0.9785,100,69.84,54,98.1907088131116,54.0410659559687,1,100,50
0.925,100,79.7753571428571,54,114.112973640628,59.7120912876865,1,100,50
0.6575,100,96.148,58,143.650582333345,69.730582333345,1,100,50
0.9215,100,80.1275,57,115.275191516368,61.310629016368,1,100,50
0.2045,100,119.915,62,183.693053216949,83.3668032169487,1,100,50
0.9235,100,79.4473684210526,56,114.835804089584,59.8959963972765,1,100,50
0.817,100,88.8164705882353,59,125.625104305947,67.2151043059466,1,100,50
0.498,100,103.3125,60,148.734312365868,75.459062365868,1,100,50
