"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.499955,39,54.89469786,37.39482286,1,1e+05,50
1,100,39.2499975,39,44.21069258925,36.21075258925,1,1e+05,50
1,100,39.99998,38,46.8845317855,36.8846117855,1,1e+05,50
1,100,42.2499775,40,54.27342140775,36.27357140775,1,1e+05,50
1,100,42.66664,40,57.7369181525,36.2370931525,1,1e+05,50
1,100,40.499985,39,51.83039998325,35.33052498325,1,1e+05,50
0.9975,100,52.499875,40,78.236046344375,40.236356344375,1,1e+05,50
1,100,39.99999,39,47.202588788375,36.202668788375,1,1e+05,50
1,100,46.99994,41,62.869102245375,39.869282245375,1,1e+05,50
1,100,40.499985,39,51.096860098625,35.596975098625,1,1e+05,50
1,100,39.99999,39,48.02203275875,36.02213275875,1,1e+05,50
1,100,40.66666,40,50.7087278811607,36.2088528811607,1,1e+05,50
0.9995,100,52.499875,40,78.146522364625,40.146832364625,1,1e+05,50
1,100,41.499985,40,52.146588768,36.646703768,1,1e+05,50
1,100,44.99994,39,58.40137266625,38.40152266625,1,1e+05,50
1,100,41.99997,39,51.07475292475,37.07485292475,1,1e+05,50
0.9995,100,51.499875,39,76.91332053325,39.41363553325,1,1e+05,50
1,100,45.499955,41,62.005744922125,38.255952422125,1,1e+05,50
1,100,39.99998,38,46.208578286875,37.208638286875,1,1e+05,50
1,100,47.99992,40,68.5892519605714,39.0894969605714,1,1e+05,50
1,100,43.499955,39,58.571437637125,36.571617637125,1,1e+05,50
1,100,39,39,41.751713237625,37.001740737625,1,1e+05,50
1,100,40.499995,40,50.5117173608214,36.1785073608214,1,1e+05,50
1,100,45.99996,42,61.189355456375,39.189535456375,1,1e+05,50
1,100,46.2499375,40,65.571462798,37.071687798,1,1e+05,50
1,100,44.499955,40,59.851555856,37.351730856,1,1e+05,50
1,100,39.2499975,39,46.090678045875,36.090758045875,1,1e+05,50
1,100,42.12498875,41,54.507479265625,36.507619265625,1,1e+05,50
1,100,38.2499975,38,42.83828906175,35.33833406175,1,1e+05,50
1,100,44.99994,39,56.742387467875,40.242512467875,1,1e+05,50
1,100,41.2499775,39,52.56298545875,35.81313295875,1,1e+05,50
0.999,100,48.2499375,42,70.0543225886607,38.0545825886607,1,1e+05,50
1,100,40.99998,39,49.163133652875,37.163213652875,1,1e+05,50
0.9785,100,59.99982,42,98.5257294928393,43.5262094928393,1,1e+05,50
1,100,38.499995,38,43.58263823475,35.58269823475,1,1e+05,50
0.9975,100,52.499875,40,78.11156026425,40.11187026425,1,1e+05,50
1,100,43.99997,41,55.1690129747857,39.1691329747857,1,1e+05,50
1,100,41.2499775,39,53.805096224375,35.055243724375,1,1e+05,50
1,100,36,36,37.1214085075,35.1214185075,1,1e+05,50
1,100,39.99998,38,48.247512978875,36.247612978875,1,1e+05,50
1,100,39.99999,39,47.059789951375,36.559864951375,1,1e+05,50
0.9995,100,48.2499375,42,74.3109427622679,38.3112427622679,1,1e+05,50
1,100,41.99997,39,52.391799802375,36.891924802375,1,1e+05,50
1,100,37.2499975,37,43.3710326425,34.3710926425,1,1e+05,50
0.9995,100,47.2499375,41,68.6377494248125,37.6380194248125,1,1e+05,50
1,100,39.2499975,39,45.244088458625,36.244148458625,1,1e+05,50
1,100,48.99992,41,69.238472746,39.988715246,1,1e+05,50
1,100,38.99998,37,46.782070285125,35.782150285125,1,1e+05,50
1,100,38.499995,38,43.24179262,35.74183762,1,1e+05,50
0.999,100,49.99992,42,72.9694433155357,40.2197208155357,1,1e+05,50
