"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,100.5,107.727272727273,80.5290322580645,122.934525784915,92.6031583571623,-1,316,50
0.589,100.5,98.7499999999999,75.4199395770393,115.922037088354,82.0345385501711,-1,316,50
0.8415,100.5,93.3771106941838,72.2547033285094,106.971017480236,79.8844911921191,-1,316,50
0.421,100.5,102.197125256673,77.4077519379845,118.086364081984,86.4454091024481,-1,316,50
0.113,100.5,109.867549668874,81.7152209492635,125.998648218403,94.4800915173716,-1,316,50
0.524,100.5,100.342741935484,76.3425076452599,117.486479152241,84.6357746145272,-1,316,50
0.565,100.5,99.3413173652694,75.763277693475,117.517448464827,82.8367930363226,-1,316,50
0.85,100.5,93.2022471910112,72.1502890173411,108.574069553115,80.0519041652207,-1,316,50
0.12,100.5,110.6,82.1184210526316,127.362919573567,94.8945439087729,-1,316,50
0.7175,100.5,96.0810810810811,73.8579881656805,112.938164860639,80.2923687962382,-1,316,50
0.584,100.5,98.75,75.4199395770393,114.929765756751,83.7758311629853,-1,316,50
0.0395,100.5,116.55737704918,85.3470085470086,135.910119231148,98.4620672830958,-1,316,50
0.8425,100.5,92.5092936802974,71.735632183908,109.67188349213,77.2445565344553,-1,316,50
0.397,100.5,103.04347826087,77.8907956318253,122.400058923396,84.8486552527869,-1,316,50
0.4995,100.5,100.748987854251,76.5766871165644,118.306772225013,84.2212286965669,-1,316,50
0.0115,100.5,119.066985645933,86.6805555555556,135.513101587909,103.296592220392,-1,316,50
0.2505,100.5,105.893617021277,79.5031847133758,122.405185311231,90.4548491345275,-1,316,50
0.9495,100.5,87.3157894736842,68.5824175824176,103.02120757551,71.9223120440473,-1,316,50
0.382,100.5,103.257261410788,78.0125,121.403986562151,85.9226789998479,-1,316,50
0.5995,100.5,99.1434262948207,75.6484848484849,115.549983137699,84.8454941285428,-1,316,50
0.906,100.5,89.6756756756756,70.0252454417952,105.970212439841,75.4231703870964,-1,316,50
0.0265,100.5,114.942263279446,84.4805414551607,130.263440252955,100.326598147691,-1,316,50
0.985,100.5,82.1287128712871,65.3507853403141,98.7973131536097,67.4794151658666,-1,316,50
0.4065,100.5,102.830578512397,77.7694704049844,119.585101032786,87.0587131885185,-1,316,50
0.419,100.5,102.197125256673,77.4077519379845,116.929197821287,88.4652604939394,-1,316,50
0.741,100.5,95.8959537572254,73.7488921713442,110.742602422465,83.0251223351415,-1,316,50
0.434,100.5,102.407407407407,77.527950310559,119.790855894425,86.0986089548435,-1,316,50
0.3915,100.5,103.043478260869,77.8907956318253,119.970305166162,87.6193665093668,-1,316,50
0.9315,100.5,87.1628721541155,68.4883401920439,105.810845078243,70.3531827405806,-1,316,50
0.324,100.5,104.558823529412,78.7507886435331,121.594851360777,88.6524030160628,-1,316,50
0.8215,100.5,93.728813559322,72.4644412191582,108.255517403997,79.8547704688664,-1,316,50
0.565,100.5,99.1434262948207,75.6484848484849,115.103638860559,83.5393291064581,-1,316,50
0.8445,100.5,92.8544776119403,71.9423631123919,108.628157720393,78.8942689676359,-1,316,50
5e-04,100.5,126.319796954315,90.4492753623188,143.689101048268,110.339320346514,-1,316,50
0.528,100.5,99.9397590361445,76.109756097561,116.518234014604,84.7850562442336,-1,316,50
0.306,100.5,104.778947368421,78.8751974723539,121.490176171511,89.2083536064194,-1,316,50
0.1285,100.5,110.846325167038,82.2537067545305,128.906705000819,93.7156406848894,-1,316,50
0.348,100.5,103.903966597077,78.3799058084772,120.487034448236,88.9658907621105,-1,316,50
0.493,100.5,100.953346855984,76.6943164362519,117.444445330442,85.497817956506,-1,316,50
0.1905,100.5,107.727272727273,80.5290322580645,124.911048960467,92.2636103035578,-1,316,50
0.959,100.5,86.2564991334489,67.9292517006803,101.946200876542,71.5766338874315,-1,316,50
0.154,100.5,108.668122270742,81.051948051948,126.078200685522,92.9195308240292,-1,316,50
0.965,100.5,83.7878787878787,66.3936170212766,102.02946097286,66.9578570448729,-1,316,50
0.797,100.5,93.9056603773584,72.5697674418605,110.232135673608,78.8315795175609,-1,316,50
0.0835,100.5,112.601809954751,83.2133333333333,130.064193501208,96.0702541072687,-1,316,50
0.9215,100.5,88.875,69.5376044568245,105.271679539832,73.2973815429415,-1,316,50
0.939,100.5,86.8586387434555,68.3009575923393,104.63944731399,71.023173414479,-1,316,50
0.1965,100.5,107.262931034483,80.2700964630225,123.58073694588,92.0305919689055,-1,316,50
0.2345,100.5,106.346153846154,79.7571884984026,122.906160768485,91.2861775339306,-1,316,50
0.755,100.5,94.8,73.1010248901903,112.319522651318,78.8983471434715,-1,316,50
