"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7615,100,99.1666572944198,99,106.71026362631,95.7107134941611,1,17783,50
0.6525,100,99.9999437665186,99,107.8849351958,96.3853569469102,1,17783,50
0.368,100,102.249873474667,100,114.32428256106,96.3251260632814,1,17783,50
0.843,100,97.1249929708148,97,104.530347126804,93.0307688779144,1,17783,50
0.818,100,98.2499859416296,98,105.771048106806,94.7714979746574,1,17783,50
0.857,100,99,99,103.167669028941,96.6679220796079,1,17783,50
0.822,100,98.2499859416296,98,105.869141634332,94.8695915021837,1,17783,50
0.628,100,99.9999437665186,99,107.824965236797,96.0754010462775,1,17783,50
0.7425,100,99.1249929708148,99,106.486618174193,94.9870399253032,1,17783,50
0.5835,100,100.24998594163,100,107.944378057696,96.9448279255469,1,17783,50
0.8325,100,98.4999718832593,98,103.452653821065,95.4529912219536,1,17783,50
0.9825,100,98,98,99.8754876754953,96.8756001424582,1,17783,50
0.7375,100,98.9999437665186,98,106.206186922636,95.2066367904874,1,17783,50
0.9135,100,97.4999718832593,97,102.580146229545,94.5804836304336,1,17783,50
0.935,100,96.4999718832593,96,101.17985797297,93.6801110236368,1,17783,50
0.4465,100,100.999943766519,100,108.96644296238,97.4668647134904,1,17783,50
0.437,100,101.499915649778,100,112.659106515653,96.1598094341707,1,17783,50
0.9995,100,97,97,97.9898684792592,95.9899247127406,1,17783,50
0.979,100,98,98,99.9289984774785,95.9291109444413,1,17783,50
0.792,100,99,99,106.347250594401,95.5976864038822,1,17783,50
0.6075,100,99.9998875330372,98,108.312305914289,96.3128682491036,1,17783,50
0.7975,100,99,99,105.418922932482,96.4193728003336,1,17783,50
0.645,100,99.9999437665186,99,106.978458723219,96.2288945326998,1,17783,50
0.6085,100,100.16665729442,100,107.822867900389,96.8233177682404,1,17783,50
0.48,100,100.499971883259,100,106.381354113948,97.3816915148363,1,17783,50
0.826,100,99,99,102.013776003299,97.0139447037433,1,17783,50
0.112,100,104.999662599112,99,118.694737102851,98.6955806050723,1,17783,50
0.66,100,99.9999437665186,99,108.717451197974,95.8846708272079,1,17783,50
0.517,100,100.24998594163,100,107.045347838492,97.0457977063434,1,17783,50
0.6235,100,100.124992970815,100,109.903237200055,95.9039120018316,1,17783,50
0.314,100,101.999887533037,100,112.303452497168,97.8040429487231,1,17783,50
0.7345,100,99.1666572944198,99,106.769858194155,95.7703080620068,1,17783,50
0.95,100,98,98,101.812133392847,95.8124707937356,1,17783,50
0.9805,100,98,98,99.9149823511219,96.9150948180847,1,17783,50
0.829,100,98.4999718832593,98,103.524124633077,95.524462033965,1,17783,50
0.4495,100,100.999943766519,100,108.892805491668,97.1433537681119,1,17783,50
0.451,100,100.999943766519,100,108.902368804945,97.0694759672159,1,17783,50
0.6865,100,99.4999718832593,99,104.504075338807,96.5044127396952,1,17783,50
0.7445,100,99.1666572944198,99,106.658438245395,95.6588318797648,1,17783,50
0.5155,100,100.499971883259,100,107.328242007348,97.3286918751992,1,17783,50
0.513,100,101.124936737333,100,114.529465229232,95.5304211984158,1,17783,50
0.876,100,99,99,103.240232846914,96.7404858975801,1,17783,50
0.5925,100,100,100,104.387332621511,97.8875856721776,1,17783,50
0.788,100,98.9999437665186,98,104.104908141671,96.6051611923372,1,17783,50
0.582,100,100.24998594163,100,106.894913057147,96.8953629249979,1,17783,50
0.3925,100,100.999943766519,100,109.135000902547,97.1355632373615,1,17783,50
0.24,100,101.999887533037,100,110.187942987082,98.1884490884151,1,17783,50
0.8335,100,98.2499859416296,98,103.318865562616,95.3192029635045,1,17783,50
0.516,100,100.666629177679,100,109.462217111848,96.4627794466625,1,17783,50
0.596,100,100.24998594163,100,107.792860790803,96.7933106586547,1,17783,50
