"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,2.69310522009897,2.67991202491569,2.67940279492009,2.70862417112301,2.65075758734114,0,31623,50
0.149,2.69310522009897,2.70960284720103,2.70896729845598,2.74255311621388,2.67695934575003,0,31623,50
0.9445,2.69310522009897,2.6675580364325,2.66712708185846,2.69800981473772,2.63511481968955,0,31623,50
0.0705,2.69310522009897,2.71652209547057,2.71582959547846,2.74690410851958,2.68532349768886,0,31623,50
0.3635,2.69310522009897,2.69850834667093,2.69795033962553,2.72985273390717,2.66731345064883,0,31623,50
0.985,2.69310522009897,2.65919173831544,2.6587642816843,2.68800343592417,2.62734171382795,0,31623,50
0.3475,2.69310522009897,2.69981422406773,2.6992674259366,2.72962120728952,2.67139190667059,0,31623,50
0.373,2.69310522009897,2.69862439849196,2.69818779676792,2.7298778059548,2.6688598076479,0,31623,50
0.789,2.69310522009897,2.68110059140133,2.68055725999317,2.71188909280095,2.65130571780105,0,31623,50
0.644,2.69310522009897,2.68711709275871,2.68672693516103,2.7172036359745,2.65672893795416,0,31623,50
0.001,2.69310522009897,2.74041292386862,2.73997042472103,2.77091942869143,2.71041147404098,0,31623,50
0.4695,2.69310522009897,2.69467493383636,2.69419710801605,2.7264655594509,2.6653336494488,0,31623,50
0.204,2.69310522009897,2.70563796410533,2.70520381617082,2.7357428373448,2.67612038673705,0,31623,50
0.198,2.69310522009897,2.70687733234971,2.70644542200953,2.73711115319219,2.67534452047158,0,31623,50
0.4425,2.69310522009897,2.69507408570659,2.69463836720891,2.72503937060521,2.6646540142353,0,31623,50
0.1125,2.69310522009897,2.71255545072287,2.71207198703368,2.74324530161571,2.68181404870835,0,31623,50
0.808,2.69310522009897,2.67913803468584,2.67850868881303,2.70917211313012,2.64895724526738,0,31623,50
0.9295,2.69310522009897,2.67035319271624,2.66987708128433,2.70079701147184,2.64041320607192,0,31623,50
0.4755,2.69310522009897,2.69392324902835,2.69348797542938,2.72333242058628,2.66208992354259,0,31623,50
0.99,2.69310522009897,2.65909569044,2.65847161712652,2.6888643858992,2.62885465312874,0,31623,50
0.5485,2.69310522009897,2.69125569398693,2.69056900480847,2.72223055443552,2.65995532465814,0,31623,50
0.7425,2.69310522009897,2.68302871934988,2.68259749516616,2.71208309633234,2.65290441220593,0,31623,50
0.617,2.69310522009897,2.68823096620455,2.68779913264498,2.71996666962844,2.65758589867241,0,31623,50
0.8535,2.69310522009897,2.67717658411015,2.67674817023868,2.7074983886351,2.64696415139132,0,31623,50
0.898,2.69310522009897,2.67371356597354,2.67321665921329,2.70507469043391,2.64499666421588,0,31623,50
0.467,2.69310522009897,2.69457755412499,2.69414557076089,2.72579917530718,2.66416372800786,0,31623,50
0.938,2.69310522009897,2.6687318947656,2.66830092870668,2.70022658453077,2.63955107171707,0,31623,50
0.729,2.69310522009897,2.68326064530506,2.68271798723206,2.71320954806362,2.65154303688399,0,31623,50
0.155,2.69310522009897,2.70877043561505,2.70828770811524,2.73879880113395,2.67878545168312,0,31623,50
0.5545,2.69310522009897,2.69091831938363,2.69040682603545,2.72057481999565,2.65941001645384,0,31623,50
0.6625,2.69310522009897,2.68669652815913,2.68601218533944,2.71546009593127,2.65570672416944,0,31623,50
0.472,2.69310522009897,2.69415840476143,2.69372340257252,2.72345241185636,2.66507130863954,0,31623,50
0.852,2.69310522009897,2.67728444376263,2.67677543588663,2.70702820376983,2.6462832390558,0,31623,50
0.69,2.69310522009897,2.6857639046938,2.68526383033428,2.71609355018371,2.65366773797328,0,31623,50
0.454,2.69310522009897,2.69478401626219,2.69435259962478,2.72531445522685,2.66359347447231,0,31623,50
0.9045,2.69310522009897,2.6722573257896,2.67171574482776,2.70305321874103,2.64244044381447,0,31623,50
0.841,2.69310522009897,2.67765573714912,2.67711195727741,2.70670149124127,2.64696626978949,0,31623,50
0.5705,2.69310522009897,2.69024280023554,2.68980854940008,2.72223192973457,2.65917693443701,0,31623,50
0.9065,2.69310522009897,2.67183960990784,2.6712974613281,2.70198123863859,2.64152210492648,0,31623,50
0.2515,2.69310522009897,2.70375283669571,2.70331633804843,2.73346235771738,2.67342682781767,0,31623,50
0.4925,2.69310522009897,2.69352593412921,2.69309618386633,2.7232886235325,2.66297204318955,0,31623,50
0.526,2.69310522009897,2.6922597037394,2.69182363781012,2.7222103844675,2.66369519972288,0,31623,50
0.9505,2.69310522009897,2.66721752550658,2.66659177005108,2.69711428562063,2.63801910900358,0,31623,50
0.109,2.69310522009897,2.71267633484267,2.71194162468955,2.74315545623054,2.68252272202076,0,31623,50
0.6645,2.69310522009897,2.68627236519052,2.68568472542118,2.7177908524458,2.65461444149225,0,31623,50
0.723,2.69310522009897,2.68365374333986,2.68321997566521,2.71376808582284,2.65493363685288,0,31623,50
0.5285,2.69310522009897,2.69206941032672,2.69155717816375,2.72230739471491,2.66244019003586,0,31623,50
0.363,2.69310522009897,2.6988567507344,2.6984212421305,2.72908377419722,2.66912327387101,0,31623,50
0.6445,2.69310522009897,2.68730763730356,2.68684090643874,2.71727282414131,2.65603781004436,0,31623,50
0.9375,2.69310522009897,2.67023330141721,2.66980110159723,2.69954787278284,2.640082877995,0,31623,50
