"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2195,200,206.573369565217,193,225.733615230987,192.329355615603,1,1000,50
0.3105,200,203.989,193,220.353753427538,191.213664677538,1,1000,50
0.4945,200,200.653485714286,197,216.31299374271,189.15276322323,1,1000,50
0.7415,200,196.276326086957,190,211.627808843385,184.750333843385,1,1000,50
0.771,200,195.580620689655,190,210.496367105625,183.793087105625,1,1000,50
0.842,200,193.561613636364,187,207.653079623066,182.566813998066,1,1000,50
0.0665,200,211.34375,194,228.954393874687,197.173838390816,1,1000,50
0.747,200,196.3465,191,211.251401120007,184.905852938189,1,1000,50
0.7045,200,196.977775862069,192,212.056245731408,185.550770731408,1,1000,50
0.3585,200,203.012704545455,193,218.277447916543,190.269905059401,1,1000,50
0.688,200,197.217913793103,191,213.133047496555,184.668658800903,1,1000,50
0.5365,200,199.992,192,215.051137652982,188.212737652982,1,1000,50
0.9545,200,188.723080645161,186,202.995751210933,178.248356474091,1,1000,50
0.558,200,199.619375,194,213.327117123049,189.389825197583,1,1000,50
0.6445,200,198.217913793103,192,214.131475021484,186.028980266239,1,1000,50
0.6675,200,197.8096875,195,212.988966462359,185.948015997963,1,1000,50
0.668,200,197.81185,193,212.662261134894,186.468596178883,1,1000,50
0.7,200,197.124903225806,193,212.460658792659,185.380753166525,1,1000,50
0.5785,200,199.3465,194,214.791735067927,187.850147011247,1,1000,50
0.3695,200,203.07325,193,221.052137034443,190.191050827547,1,1000,50
0.254,200,205.866071428571,191,224.387240733647,191.52376346092,1,1000,50
0.728,200,196.439982142857,190,212.463080719185,184.338555719185,1,1000,50
0.2475,200,205.221058823529,191,224.082248858359,191.845248858359,1,1000,50
0.65,200,198.220580645161,193,214.357105875733,186.038943375733,1,1000,50
0.664,200,197.684615384615,190,213.286398381789,185.900987018153,1,1000,50
0.531,200,200.217913793103,194,216.840951245423,187.992853842826,1,1000,50
0.4915,200,200.935365384615,194,217.228049259658,189.457156402515,1,1000,50
0.544,200,199.879964285714,187,216.233624673605,187.543761816462,1,1000,50
0.706,200,197.217775,190,213.090661043768,186.295973543768,1,1000,50
0.6765,200,197.47352,191,211.540376292672,185.647713435529,1,1000,50
0.618,200,198.684615384615,191,214.41268482167,186.856395048943,1,1000,50
0.4205,200,201.779928571429,196,216.247165011695,190.257915011695,1,1000,50
0.508,200,200.6785,194,216.967174617425,188.634362117425,1,1000,50
0.5745,200,199.47352,193,215.158326351401,187.68517919421,1,1000,50
0.606,200,198.918153846154,194,212.955757195413,188.511434369326,1,1000,50
0.532,200,200.1783125,191,217.185276945094,187.756186036003,1,1000,50
0.5645,200,199.514285714286,190,214.976800388611,187.804965773226,1,1000,50
0.416,200,202.012704545455,192,219.744667630748,189.810287630748,1,1000,50
0.405,200,202.224538461538,196,218.659043581127,190.628277700909,1,1000,50
0.923,200,190.155553571429,185,205.370983721056,178.28516256721,1,1000,50
0.633,200,198.6785,192,215.245692601872,186.81124974473,1,1000,50
0.934,200,191.324596153846,189,203.817771463971,181.506096463971,1,1000,50
0.656,200,198.0148125,192,212.514266618447,187.235729280785,1,1000,50
0.071,200,210.866071428571,196,229.40561427855,197.083032727748,1,1000,50
0.561,200,199.577369565217,190,216.041729285145,186.927423793154,1,1000,50
0.648,200,198.196340909091,190,214.0686224949,186.984771066328,1,1000,50
0.391,200,202.26996875,191,217.545509925254,190.4592060791,1,1000,50
0.6235,200,198.634214285714,190,215.421665848264,185.615193445667,1,1000,50
0.9485,200,190.921153846154,189,202.299349654655,181.584414247956,1,1000,50
0.7645,200,195.4,188,212.468304468421,182.877275056656,1,1000,50
