"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751,183.63164795082,182.03654544769,171.753236870392,186.45191820612,177.499302232671,0,1778,50
0.26,183.63164795082,185.078266378274,174.672597238751,189.621902641826,180.713677497275,0,1778,50
0.1815,183.63164795082,185.586513826454,175.234444714513,189.790982931912,181.277663440249,0,1778,50
0.9275,183.63164795082,180.102575408655,170.011542926625,184.802759639399,175.444209699913,0,1778,50
0.101,183.63164795082,186.590321337519,175.86401136013,191.23717101411,182.002590549785,0,1778,50
0.251,183.63164795082,185.182184209696,174.819078788448,189.675135810538,180.554883947468,0,1778,50
0.3135,183.63164795082,184.755608519131,174.36144312894,189.272065310015,180.246748901257,0,1778,50
0.0975,183.63164795082,186.637838412384,176.191432308339,191.159111264867,182.17537824048,0,1778,50
0.3935,183.63164795082,184.241437279846,173.904000575948,188.659548092238,179.511257584899,0,1778,50
0.6525,183.63164795082,182.706462908978,172.509505476177,187.37043404707,178.10323526743,0,1778,50
0.667,183.63164795082,182.594156041117,172.245296935999,187.277088072162,177.995022133592,0,1778,50
0.237,183.63164795082,185.320526553278,174.938376174794,189.882519818401,180.531008847273,0,1778,50
0.173,183.63164795082,185.769906443855,175.397401524226,190.093706419172,181.281281159103,0,1778,50
0.405,183.63164795082,184.131534289551,173.768135213081,188.758543066422,179.793571776934,0,1778,50
0.0435,183.63164795082,187.42902175222,176.938923008053,191.924760010203,182.937819146167,0,1778,50
0.774,183.63164795082,181.786240926025,171.582593162805,186.247833876261,177.043247906282,0,1778,50
0.3575,183.63164795082,184.47216770101,174.176291086049,188.785006080952,180.046619109589,0,1778,50
0.56,183.63164795082,183.3120664645,173.075000216348,187.800991317618,178.66873020611,0,1778,50
0.0515,183.63164795082,187.29596957162,176.820295761378,191.591676801262,182.893495608154,0,1778,50
0.987,183.63164795082,178.338839531895,168.427084680007,183.033932503943,173.390940191384,0,1778,50
0.1035,183.63164795082,186.37143238572,176.02140471262,190.866800725621,181.863664706522,0,1778,50
0.843,183.63164795082,181.2046760604,171.063488365591,185.797791228096,176.504828935676,0,1778,50
0.628,183.63164795082,182.792443866404,172.461416584621,187.58712537937,178.120634512494,0,1778,50
0.227,183.63164795082,185.363652419138,174.981364679788,189.761537307244,180.830161491957,0,1778,50
0.164,183.63164795082,185.847863377269,175.450442214044,190.237827617169,181.462952442412,0,1778,50
0.7635,183.63164795082,181.908858066254,171.702726417452,186.537314042429,177.15033949327,0,1778,50
0.5425,183.63164795082,183.314606710338,172.984172493379,187.756316219552,178.727605678192,0,1778,50
0.6365,183.63164795082,182.71357482724,172.343047445972,187.267039526506,178.207132037897,0,1778,50
0.4935,183.63164795082,183.588308870929,173.037764194831,187.97324104408,178.913463140773,0,1778,50
0.2275,183.63164795082,185.307548291158,174.915824918633,189.604888613323,181.001394171472,0,1778,50
0.835,183.63164795082,181.385729444682,171.282234922509,186.119692852885,176.647590012438,0,1778,50
0.5315,183.63164795082,183.35849976446,173.021083639331,187.844605057961,178.426039948735,0,1778,50
0.622,183.63164795082,182.84857540765,172.616554362964,187.437551128958,177.885711289865,0,1778,50
0.7695,183.63164795082,181.955675360394,171.846426679468,186.264534510969,177.13752854752,0,1778,50
0.1755,183.63164795082,185.779094132103,175.405500494234,190.119256671003,181.301655578483,0,1778,50
0.525,183.63164795082,183.423424500867,173.155003958877,188.067429520323,178.744673922342,0,1778,50
0.4595,183.63164795082,183.892422914302,173.083626111201,188.69810816075,179.404240790529,0,1778,50
0.1575,183.63164795082,185.919876883496,175.592598516955,190.286831583443,181.387459621269,0,1778,50
0.0335,183.63164795082,187.828495879778,177.247001923252,192.053320680729,183.282264465654,0,1778,50
0.132,183.63164795082,185.980935264504,175.65316237428,190.128537588263,181.540189579451,0,1778,50
0.2965,183.63164795082,184.74308215337,174.3050722106,189.122615434138,180.251579879023,0,1778,50
0.382,183.63164795082,184.279212365127,173.917406671013,188.654272742797,179.622799299016,0,1778,50
0.532,183.63164795082,183.427033741982,173.08579799175,187.914585779849,178.652635845695,0,1778,50
0.879,183.63164795082,180.785871163839,170.600462902381,185.515135367244,175.985205350936,0,1778,50
0.698,183.63164795082,182.45590604331,172.196853242339,186.968333949634,177.961996477472,0,1778,50
0.8,183.63164795082,181.63653824419,171.392362738134,186.16663006406,177.045491608701,0,1778,50
0.309,183.63164795082,184.804935554912,174.460865162179,189.240959105293,180.021835488829,0,1778,50
0.5385,183.63164795082,183.429482747788,173.139821272475,187.836586517117,178.885953194577,0,1778,50
0.6975,183.63164795082,182.368953435111,172.024417008654,186.969104254806,177.789352295465,0,1778,50
0.414,183.63164795082,184.078292360011,173.902039250568,188.300366843537,179.694634244957,0,1778,50
