"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,100,87.3318513249155,79,110.574339921208,75.9131270455188,1,5623,50
0.798,100,94.0808287391072,80,123.924268134232,79.1650292937559,1,5623,50
0.9835,100,77.7217380994724,75,95.1108398024674,69.6976262154142,1,5623,50
0.8855,100,89.5606215543304,79,115.573280703778,76.8653464541401,1,5623,50
0.8845,100,89.9978659078783,78,115.686643364847,77.1924231976764,1,5623,50
0.99,100,79.7217380994724,77,94.3207763324718,71.8235328681289,1,5623,50
0.9525,100,83.3318513249155,75,107.872307112289,72.3358941654632,1,5623,50
0.975,100,79.7846853484413,74,101.125991528208,70.2142895897414,1,5623,50
0.8245,100,92.3304285968344,76,132.713347720198,74.8619931645038,1,5623,50
0.9395,100,82.6413200884124,74,114.429443852141,70.7215096025033,1,5623,50
0.7295,100,96.0599991107949,82,123.584797790459,81.0911111463189,1,5623,50
0.9765,100,81.9991107949493,77,99.6816303768054,72.8527134285571,1,5623,50
0.788,100,93.9967988618175,76,135.345209469054,76.6761842918478,1,5623,50
0.9655,100,84.7846853484413,79,102.597376813221,75.4903758054549,1,5623,50
0.484,100,103.495998577272,81,144.817464673652,84.2587237880036,1,5623,50
0.981,100,80.666192423973,78,98.4420374989099,72.1206521174409,1,5623,50
0.9925,100,75.3886418874859,74,89.0270808487396,68.4463410301374,1,5623,50
0.829,100,92.0978481237773,80,121.265994553538,78.2503849630577,1,5623,50
0.972,100,81.5545675499437,76,100.806839125935,71.8455703573571,1,5623,50
0.936,100,87.198719544727,80,108.504189063674,76.2833194211347,1,5623,50
0.9675,100,82.2488884936866,76,101.818707318691,72.2192719638978,1,5623,50
0.933,100,86.9983994309088,78,110.182242211325,75.072778529,1,5623,50
0.9285,100,85.9982215898986,76,112.9217098062,74.0280942984634,1,5623,50
0.989,100,77.6360726238016,76,93.7585599443527,70.0948572945217,1,5623,50
0.928,100,84.0815401031478,74,113.893077426371,70.5393220170406,1,5623,50
0.5955,100,100.059287746754,82,132.773410983771,82.8978449705559,1,5623,50
0.6005,100,100.282462335815,82,136.15829712687,82.0992894797068,1,5623,50
0.942,100,87.7210267354319,81,107.307894765967,77.7637520866647,1,5623,50
0.9915,100,74.9994664769696,72,91.5409632750423,67.6944934190935,1,5623,50
0.9045,100,87.0692817763776,75,118.25931895191,73.1708557522965,1,5623,50
0.7305,100,96.0685704123371,80,131.543910960467,79.5520916469334,1,5623,50
0.891,100,90.0815401031478,80,117.117889448029,77.499047193005,1,5623,50
0.9745,100,81.9991107949493,77,100.445632435743,72.7552239942226,1,5623,50
0.914,100,86.5606215543304,76,113.457119740588,73.212321590134,1,5623,50
0.3025,100,112.993597723635,77,179.3835027376,87.871290988237,1,5623,50
0.768,100,94.9967988618175,77,136.335915028562,77.6320711221569,1,5623,50
0.942,100,85.3318513249155,77,109.980497666991,74.2366776420931,1,5623,50
0.5475,100,103.079050329006,79,153.940624302682,81.6531265256944,1,5623,50
0.9105,100,88.3872191594048,79,113.634500355592,75.8061169303739,1,5623,50
0.9405,100,87.0407700515739,82,107.081676464087,76.5691920251749,1,5623,50
0.8425,100,91.0808287391072,77,122.311715468317,76.7496637758631,1,5623,50
0.83,100,92.397439089454,78,122.363240487266,78.2747772876525,1,5623,50
0.8665,100,90.8869523978896,80,114.482730858523,77.5600154803564,1,5623,50
0.2365,100,116.118575493509,80,183.383918205145,88.3992125320164,1,5623,50
0.9635,100,84.9991107949493,80,103.06029394506,75.6061324654231,1,5623,50
0.943,100,84.0985594878179,76,107.319165634411,72.6739050973309,1,5623,50
0.996,100,74.9998221589899,74,87.8241132965573,68.9517586815831,1,5623,50
0.9475,100,85.5611550773608,78,107.846249473804,74.2679994293442,1,5623,50
0.8625,100,91.7982571581007,82,114.760758256617,79.2160134584664,1,5623,50
0.8865,100,91.5442904952064,85,110.752783042358,80.4734125995338,1,5623,50
