"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.386,100,100,100,101.299358908756,99.2993766915923,1,56234,50
0.048,100,100,100,100.50974181545,99.0097507068677,1,56234,50
0.0635,100,100,100,100.543366466462,99.0433753578796,1,56234,50
0.052,100,100,100,100.537491375325,99.0375002667425,1,56234,50
0.991,100,99,99,99.5199914731301,98.0200003645481,1,56234,50
0.143,100,100,100,101.057483808728,99.0575015915638,1,56234,50
0.142,100,100,100,101.071108495305,99.0711262781413,1,56234,50
0.0475,100,100,100,100.513366724313,99.0133756157307,1,56234,50
0.069,100,100,100,100.542241619839,99.0422505112565,1,56234,50
0.0705,100,100,100,100.507367275581,99.0073761669986,1,56234,50
0.1465,100,100,100,101.058983844293,99.0590016271295,1,56234,50
0.3455,100,100,100,100.821616568713,99.3216254601309,1,56234,50
0.1595,100,100,100,100.607492068855,99.1075009602731,1,56234,50
0.1315,100,100,100,100.602991633176,99.1030005245937,1,56234,50
0.0435,100,100,100,100.038500088914,99.0385000889142,1,56234,50
0.188,100,100,100,101.092359077693,99.0923768605292,1,56234,50
0.4005,100,100,100,101.293734515596,99.2937522984316,1,56234,50
0.375,100,100,100,100.842366715421,99.3423756068393,1,56234,50
0.134,100,100,100,100.610116533147,99.1101254245652,1,56234,50
0.043,100,100,100,100.038750075577,99.0387500755771,1,56234,50
0.139,100,100,100,100.597116888804,99.0971257802219,1,56234,50
0.3635,100,100.499991108582,100,104.288945691219,98.2889990397269,1,56234,50
0.2265,100,100,100,102.042551438335,99.0425870040071,1,56234,50
1,100,99,99,99.0015000088914,99.0015000088914,1,56234,50
0.045,100,100,100,100.507991793221,99.0080006846392,1,56234,50
0.169,100,100,100,101.075484022122,99.0755018049579,1,56234,50
0.1565,100,100,100,100.620741770993,99.1207506624106,1,56234,50
0.9995,100,99,99,99.0020000266743,99.0020000266743,1,56234,50
0.365,100,100,100,101.300983488637,99.3010012714728,1,56234,50
0.403,100,100,100,101.292734640075,99.2927524229114,1,56234,50
0.0525,100,100,100,100.536741388662,99.0367502800797,1,56234,50
0.393,100,100,100,101.323233590888,99.3232513737241,1,56234,50
0.0525,100,100,100,100.043250173383,99.0432501733826,1,56234,50
0.0575,100,100,100,100.529491615393,99.0295005068108,1,56234,50
0.0495,100,100,100,100.047875028897,99.0478750288971,1,56234,50
0.111,100,100,100,101.03798356866,99.0380013514955,1,56234,50
0.3835,100,100,100,101.282609162162,99.2826269449977,1,56234,50
0.339,100,100,100,100.799116835455,99.2991257268734,1,56234,50
0.3305,100,100.499991108582,100,104.028908061997,98.0289614105049,1,56234,50
0.983,100,99,99,99.5228670532952,98.0228759447132,1,56234,50
0.1685,100,100,100,101.087233706477,99.0872514893125,1,56234,50
0.3735,100,100,100,100.806867426735,99.3068763181527,1,56234,50
0.061,100,100,100,100.51836689325,99.0183757846676,1,56234,50
0.0395,100,100,100,100.521116435342,99.0211253267596,1,56234,50
0.066,100,100,100,100.537366626507,99.0373755179251,1,56234,50
0.3515,100,100.499991108582,100,104.237363195161,98.2374165436687,1,56234,50
0.1825,100,100,100,101.041193267566,99.0412110504025,1,56234,50
0.0715,100,100,100,100.535241779884,99.0352506713021,1,56234,50
5e-04,100,100.999982217164,100,102.553098963705,100.053107855123,1,56234,50
0.1385,100,100,100,100.61636651981,99.1163754112281,1,56234,50
