"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.249,85.15,91.6666666666664,48.0769230769231,111.066734116283,74.5128879624369,-1,100,50
0.999,85.15,58.9285714285713,37.3134328358209,74.8529335209615,45.7430698481468,-1,100,50
0.0095,85.15,105.31914893617,51.5463917525773,123.520659853348,88.1635169962053,-1,100,50
0.0475,85.15,101.020408163265,50.5050505050505,120.894181463386,83.3941814633858,-1,100,50
0.0845,85.15,98.9999999999997,50,120.08792804646,80.3860515331432,-1,100,50
0.794,85.15,77.3437499999998,43.859649122807,99.9054701369048,59.4109646423994,-1,100,50
0.9645,85.15,69.7183098591548,41.3223140495868,86.7017270903728,54.4252198138657,-1,100,50
0.873,85.15,73.8805970149252,42.7350427350427,94.0123669569908,57.0720684495282,-1,100,50
0.457,85.15,86.8421052631577,46.7289719626168,105.127254104752,72.0764066471249,-1,100,50
0.319,85.15,89.9999999999998,47.6190476190476,109.772072573309,72.6722250123334,-1,100,50
0.4175,85.15,88.3928571428569,47.1698113207547,113.302627798943,68.7150803905996,-1,100,50
0.505,85.15,85.3448275862067,46.2962962962963,106.237053079585,68.2393949999594,-1,100,50
0.6435,85.15,82.4999999999998,45.4545454545455,98.8606545422198,67.5144377063208,-1,100,50
0.8615,85.15,77.3437499999998,43.859649122807,92.0288915402085,63.5288915402086,-1,100,50
0.0455,85.15,103.125,51.0204081632653,127.24394214587,81.8385367404652,-1,100,50
0.3865,85.15,88.3928571428569,47.1698113207547,109.631533441775,70.433145000541,-1,100,50
0.218,85.15,95.1923076923074,49.0196078431373,122.7999754628,74.8165930844035,-1,100,50
0.577,85.15,83.8983050847455,45.8715596330275,100.073892640112,69.9555827809574,-1,100,50
0.39,85.15,88.3928571428569,47.1698113207547,109.698655309515,70.4337161238995,-1,100,50
0.0515,85.15,98.9999999999997,50,117.177341198982,82.3386315215625,-1,100,50
0.8505,85.15,73.8805970149252,42.7350427350427,95.6994443037731,56.1419538457579,-1,100,50
0.588,85.15,83.8983050847456,45.8715596330275,100.222924653001,69.4809927466023,-1,100,50
0.117,85.15,97.0588235294115,49.5049504950495,121.475539407605,78.0826822647483,-1,100,50
0.593,85.15,83.8983050847456,45.8715596330275,99.6751241077301,69.366904929648,-1,100,50
0.0015,85.15,123.75,55.5555555555556,160.656216100886,95.1415102185335,-1,100,50
0.7295,85.15,79.8387096774191,44.6428571428571,101.411585911995,61.8167786736002,-1,100,50
0.34,85.15,89.9999999999998,47.6190476190476,109.247801858499,72.8301448126587,-1,100,50
0.799,85.15,78.5714285714284,44.2477876106195,96.7479034322422,63.2516628307385,-1,100,50
0.1555,85.15,95.1923076923075,49.0196078431373,116.780967516697,76.953381309801,-1,100,50
0.167,85.15,95.1923076923074,49.0196078431373,119.183879838168,76.2038667320087,-1,100,50
0.005,85.15,110,52.6315789473684,134.542484586179,89.860380975504,-1,100,50
0.8005,85.15,77.3437499999998,43.859649122807,98.6058226735013,59.3922750271179,-1,100,50
0.1115,85.15,97.0588235294115,49.5049504950495,117.710584610961,78.7809658426326,-1,100,50
0.418,85.15,88.3928571428569,47.1698113207547,111.38713279709,68.7147190039867,-1,100,50
0.637,85.15,82.4999999999998,45.4545454545455,108.503676289717,62.235341518363,-1,100,50
0.5135,85.15,85.3448275862067,46.2962962962963,111.056892875368,64.4586900512345,-1,100,50
0,85.15,133.783783783783,57.4712643678161,162.240549422028,109.137101146166,-1,100,50
0.083,85.15,101.020408163265,50.5050505050505,126.027006210848,80.2269336419079,-1,100,50
0.0685,85.15,98.9999999999998,50,118.218674593128,81.4234431765783,-1,100,50
0.1235,85.15,98.9999999999998,50,126.092560540401,77.5983660556409,-1,100,50
0.0935,85.15,98.9999999999997,50,123.321918350252,79.583600593243,-1,100,50
0.2035,85.15,95.1923076923074,49.0196078431373,121.466465394975,74.394393322903,-1,100,50
0.7905,85.15,78.5714285714284,44.2477876106195,96.2060062943669,63.705741547994,-1,100,50
0.1625,85.15,97.0588235294115,49.5049504950495,124.212367578842,75.0125697351768,-1,100,50
0.943,85.15,72.7941176470586,42.3728813559322,88.5826996222458,59.8481794984069,-1,100,50
0.7945,85.15,77.3437499999998,43.859649122807,98.5385960917428,59.5671675203143,-1,100,50
0,85.15,126.923076923077,56.1797752808989,147.913546054354,107.809379387687,-1,100,50
0.3795,85.15,88.3928571428569,47.1698113207547,107.802241255723,71.1799652266672,-1,100,50
0.161,85.15,95.1923076923075,49.0196078431373,117.122950849933,77.295364643037,-1,100,50
0.8365,85.15,76.153846153846,43.4782608695652,95.029163641791,60.2303317144712,-1,100,50
