"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4795,10.95,10.9647511596932,10.9538359347598,11.4354086792572,10.5044254331128,-1,10000,50
0.598,10.95,10.8933791046272,10.8826125234928,11.3368649515935,10.4641071432035,-1,10000,50
0.764,10.95,10.7871734584828,10.7766261875034,11.2648776842464,10.3396781528395,-1,10000,50
0.029,10.95,11.4044294215346,11.3925760961424,11.8723893507479,10.9361445825776,-1,10000,50
0.923,10.95,10.6275810333125,10.6173590848176,11.0850133406135,10.1696814824048,-1,10000,50
0.1595,10.95,11.182875069201,11.1714992710597,11.6740938682108,10.7154385936362,-1,10000,50
0.5945,10.95,10.902458379519,10.8916729457161,11.36521378692,10.4808764559355,-1,10000,50
0.4385,10.95,10.9952656249003,10.9842865387349,11.4550657533874,10.5215407427085,-1,10000,50
0.542,10.95,10.9285735364357,10.917733784163,11.4153013768971,10.4755617276093,-1,10000,50
0.1505,10.95,11.1864056363643,11.1750223053445,11.6522730306059,10.7153232800933,-1,10000,50
0.211,10.95,11.1446574079482,11.1333629926123,11.6071783820574,10.6725295655083,-1,10000,50
0.595,10.95,10.8921283865924,10.8813644012246,11.3540425373025,10.4266974176714,-1,10000,50
0.074,10.95,11.2999649666053,11.2883380179936,11.7738811381285,10.814432896414,-1,10000,50
0.148,10.95,11.2009943893089,11.1895799051258,11.6964476902245,10.7153772998464,-1,10000,50
0.271,10.95,11.0963613389854,11.0851693514577,11.5566632970332,10.6485404544417,-1,10000,50
0.176,10.95,11.1736151153903,11.1622590626381,11.656284329125,10.6927251273685,-1,10000,50
0.8115,10.95,10.7407451170375,10.7302930121113,11.1922718687234,10.3050491581804,-1,10000,50
0.6795,10.95,10.8430489538881,10.832386582746,11.3161345024853,10.4085599571183,-1,10000,50
0.3025,10.95,11.0751968093154,11.0640495616313,11.5511799888854,10.6156963037887,-1,10000,50
0.5135,10.95,10.9455036737879,10.9346286348619,11.4306881995187,10.4865971881927,-1,10000,50
0.9725,10.95,10.5036190687484,10.493646307034,10.9598822887382,10.0685372591229,-1,10000,50
0.068,10.95,11.3117923200634,11.3001398505308,11.7843742750074,10.8525517451409,-1,10000,50
0.8895,10.95,10.6599260766803,10.649638604514,11.1288850539374,10.2072573217162,-1,10000,50
0.7275,10.95,10.815587685871,10.8049819610826,11.2570277135976,10.3775989388448,-1,10000,50
0.247,10.95,11.1124447378423,11.101218691788,11.5646832373968,10.6660216867409,-1,10000,50
0.7395,10.95,10.8117588338741,10.8011609951931,11.2656720044971,10.3814669688351,-1,10000,50
0.692,10.95,10.8260050190048,10.8153778233273,11.2944815741805,10.3491179238128,-1,10000,50
0.023,10.95,11.407781112986,11.3959204883836,11.9020801053455,10.9604589813103,-1,10000,50
0.933,10.95,10.5988796287816,10.5887156480887,11.0529455856731,10.1449659780263,-1,10000,50
0.766,10.95,10.7779597997944,10.7674314486093,11.2356106945326,10.3509750822026,-1,10000,50
0.6725,10.95,10.8522188060844,10.8415374861337,11.3357305793894,10.4212754646344,-1,10000,50
0.283,10.95,11.0916248747907,11.0804429074639,11.5686579532953,10.6259688725743,-1,10000,50
0.941,10.95,10.6013473539571,10.5911783956907,11.0411203017575,10.1652640082119,-1,10000,50
0.8185,10.95,10.7390470634253,10.728598430921,11.1757201010708,10.2732998809089,-1,10000,50
0.9375,10.95,10.6029099415403,10.592737830798,11.0421330329184,10.1675291545266,-1,10000,50
0.443,10.95,10.9889167888757,10.9779510049655,11.4557389496022,10.5395365329079,-1,10000,50
0.4165,10.95,11.0067275443604,10.9957244225155,11.5115345351217,10.5405426994066,-1,10000,50
0.4095,10.95,11.0057123158092,10.994711323959,11.4622124618532,10.5331081369619,-1,10000,50
0.1055,10.95,11.2542393331781,11.2427107884603,11.7661574619078,10.8003590799616,-1,10000,50
0.192,10.95,11.162488501487,11.1511561518698,11.6450927785342,10.674120652835,-1,10000,50
0.3145,10.95,11.0685642149411,11.0574309695642,11.547013013838,10.6055074611278,-1,10000,50
0.852,10.95,10.7182802042937,10.7078739923087,11.1701238671448,10.2779354846917,-1,10000,50
0.127,10.95,11.2180245910228,11.2065736864719,11.7010271839272,10.7712162375902,-1,10000,50
0.8165,10.95,10.7474410470774,10.7369752437562,11.2056000907994,10.306368490191,-1,10000,50
0.406,10.95,11.0082083207919,10.9972020918438,11.4543542975002,10.5688140655141,-1,10000,50
0.0405,10.95,11.367305269955,11.3555326426141,11.8242789185286,10.877712627031,-1,10000,50
0.329,10.95,11.0490412119624,11.0379491313907,11.5239533656525,10.5906994150273,-1,10000,50
0.3785,10.95,11.0284093766737,11.0173607163224,11.4889704598886,10.5909300805336,-1,10000,50
0.355,10.95,11.0385560124748,11.0274860088771,11.5194376546451,10.5916721480777,-1,10000,50
0.284,10.95,11.0896271227946,11.0784493804599,11.5831851952495,10.6408583709354,-1,10000,50
