"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,50.75,51.3502261039821,51.3243841605108,52.0333531811964,50.6273119141551,-1,1e+05,50
0.2505,50.75,50.9874122139672,50.9619376601167,51.7050702340486,50.2417187282381,-1,1e+05,50
0.194,50.75,51.061438523563,51.0358892232545,51.7726927295107,50.3349019317791,-1,1e+05,50
0.056,50.75,51.3247755052401,51.2989594190758,52.0139026719506,50.6208808084624,-1,1e+05,50
0.3375,50.75,50.8969195756499,50.8715362461222,51.6388210882427,50.1739031179037,-1,1e+05,50
0.5105,50.75,50.73551504318,50.7102940172705,51.4164041102066,50.0500415906514,-1,1e+05,50
0.2265,50.75,51.0258721516029,51.0003587773239,51.7286470402502,50.3202261335735,-1,1e+05,50
0.4325,50.75,50.8116526227444,50.7863550999622,51.5361817715902,50.1215485757416,-1,1e+05,50
0.255,50.75,50.9846119254711,50.9591401970029,51.7062639760925,50.2885724104269,-1,1e+05,50
0.4885,50.75,50.7664212180422,50.7411691540698,51.4863556008112,50.0384537562485,-1,1e+05,50
0.891,50.75,50.3013549097184,50.2765678805512,51.0129771059538,49.578750092669,-1,1e+05,50
0.6505,50.75,50.6161597107254,50.5910583704049,51.2958630240659,49.9413458370695,-1,1e+05,50
0.002,50.75,51.6909466640243,51.6647573094524,52.3954783111422,50.9999596490173,-1,1e+05,50
0.552,50.75,50.7078362432469,50.6826429980616,51.4298300204477,49.9906903230057,-1,1e+05,50
0.3045,50.75,50.9317024404508,50.9062840661671,51.640310358036,50.2204933969815,-1,1e+05,50
0.9955,50.75,49.8096336460826,49.7853336071394,50.4840797532165,49.1525466712679,-1,1e+05,50
0.526,50.75,50.7217276950849,50.6965205092064,51.413836877013,50.0413027376624,-1,1e+05,50
0.094,50.75,51.2161199801646,51.1904141403813,51.9607897126314,50.4978532920981,-1,1e+05,50
0.2235,50.75,51.0097756417664,50.9842785184666,51.687586196608,50.3109252011644,-1,1e+05,50
0.9825,50.75,49.9491502575575,49.924712535003,50.6807352235346,49.2549615996768,-1,1e+05,50
0.4515,50.75,50.7985505321756,50.7732661815592,51.478282795934,50.0704985623688,-1,1e+05,50
0.656,50.75,50.6086833000112,50.5835894473204,51.2888754808491,49.9334404647357,-1,1e+05,50
0.607,50.75,50.655972016875,50.6308307857081,51.3688918512055,49.9203516569461,-1,1e+05,50
0.061,50.75,51.2980827508934,51.2722937701446,51.9576833326256,50.6146914616081,-1,1e+05,50
0.089,50.75,51.237332992677,51.2116056478166,51.9363684184164,50.483641394871,-1,1e+05,50
0.903,50.75,50.2671550069077,50.2424020048326,50.9954806134758,49.5624729619915,-1,1e+05,50
0.7425,50.75,50.5268374869471,50.5018255298889,51.2341195830408,49.8326684576275,-1,1e+05,50
0.5285,50.75,50.7228792704273,50.6976709287185,51.4189464396952,49.9843481888013,-1,1e+05,50
0.119,50.75,51.1685525247017,51.1428948746238,51.870732831839,50.4189958820007,-1,1e+05,50
0.669,50.75,50.5989385410445,50.5738544460598,51.3297193264267,49.8759403313969,-1,1e+05,50
0.8015,50.75,50.4648097691807,50.4398597884883,51.1557749912851,49.7937728561504,-1,1e+05,50
0.3175,50.75,50.9215295151317,50.8961213928685,51.6348136486082,50.2287701574851,-1,1e+05,50
0.774,50.75,50.4948030178542,50.469823078338,51.192206258554,49.8080745173714,-1,1e+05,50
0.5145,50.75,50.7412647303493,50.7160379316608,51.4471456885613,50.0484813455618,-1,1e+05,50
0.947,50.75,50.1597151461484,50.1350688890941,50.8720709515299,49.4260043026907,-1,1e+05,50
0.142,50.75,51.1291447680481,51.1035270070131,51.8385023260051,50.461098572682,-1,1e+05,50
0.909,50.75,50.2925668572936,50.267788574003,50.9851970070728,49.6136703949174,-1,1e+05,50
0.7815,50.75,50.4818291413495,50.4568621630237,51.1629911200839,49.7909480711565,-1,1e+05,50
0.8695,50.75,50.3545468888404,50.3297068900543,51.081477011938,49.6516319447141,-1,1e+05,50
0.7305,50.75,50.5325317998593,50.5075141493518,51.2350254206334,49.8637208097905,-1,1e+05,50
0.548,50.75,50.7143013416917,50.6891016089704,51.4228378625015,50.0274370149153,-1,1e+05,50
0.0925,50.75,51.2194164013629,51.1937072203625,51.9221517211833,50.5134332980176,-1,1e+05,50
0.107,50.75,51.208211454011,51.1825136293404,51.8960265121751,50.4842166976522,-1,1e+05,50
0.4115,50.75,50.8298327663481,50.8045169605088,51.5263354587302,50.1394257846103,-1,1e+05,50
0.0305,50.75,51.4185988238229,51.3926873509625,52.0944350553366,50.7350424420322,-1,1e+05,50
0.1585,50.75,51.1125054742042,51.0869045463667,51.8551610573817,50.4231059853759,-1,1e+05,50
0.3545,50.75,50.8863643503991,50.8609916507918,51.558886917338,50.198181881221,-1,1e+05,50
0.006,50.75,51.6213493623219,51.595231160102,52.3530300625741,50.9209755320177,-1,1e+05,50
0.292,50.75,50.9521825086298,50.9267434887765,51.7092122683564,50.2381750033964,-1,1e+05,50
0.677,50.75,50.5929906899569,50.5679125497938,51.3218772325384,49.8977218429306,-1,1e+05,50
