"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4205,200,200,200,202.18102477625,198.18104477625,1,1e+05,50
0.9905,200,199,199,199.9947408175,197.9947508175,1,1e+05,50
0.071,200,200,200,200.5129122675,199.0129172675,1,1e+05,50
0.549,200,200.2499975,200,204.90475542875,197.40480042875,1,1e+05,50
0.3705,200,200,200,201.27565767,199.27566767,1,1e+05,50
0.3915,200,200,200,202.16244100875,199.16246100875,1,1e+05,50
0.257,200,200,200,202.028503408125,199.028513408125,1,1e+05,50
0.634,200,200,200,201.9442336225,197.9442536225,1,1e+05,50
0.432,200,200,200,203.09309978875,198.09312978875,1,1e+05,50
0.395,200,200,200,202.2253987575,198.2254187575,1,1e+05,50
0.897,200,199,199,201.027482595,198.027502595,1,1e+05,50
0.0565,200,200,200,200.53687020125,199.03687520125,1,1e+05,50
0.999,200,199,199,199.00312503375,199.00312503375,1,1e+05,50
0.6935,200,200,200,201.93235821625,198.93237821625,1,1e+05,50
0.979,200,199,199,199.5217455375,198.0217505375,1,1e+05,50
0.66,200,200,200,201.98798327,198.48799827,1,1e+05,50
0.242,200,201.99998,200,209.65407553675,198.65415553675,1,1e+05,50
0.469,200,200.499995,200,205.452645038125,197.952690038125,1,1e+05,50
0.1985,200,200,200,202.010711279375,199.010731279375,1,1e+05,50
0.136,200,200,200,200.59862039375,199.09862539375,1,1e+05,50
0.3875,200,200,200,202.179336543125,199.179356543125,1,1e+05,50
0.19,200,200,200,201.0727413025,199.0727513025,1,1e+05,50
0.08,200,200,200,201.01582401,199.01583401,1,1e+05,50
0.991,200,199,199,199.51316194,198.01316694,1,1e+05,50
0.0625,200,200,200,200.5126622,199.0126672,1,1e+05,50
0.092,200,200,200,201.0152407875,199.0152507875,1,1e+05,50
0.957,200,199,199,200.03194953875,198.03195953875,1,1e+05,50
0.93,200,199,199,200.02478359375,198.02479359375,1,1e+05,50
0.778,200,200,200,200.982220864375,198.982230864375,1,1e+05,50
0.1295,200,200.99999,200,202.849148105,199.849158105,1,1e+05,50
0.852,200,200,200,200.999636881875,198.999646881875,1,1e+05,50
0.995,200,199,199,199.5039119175,198.0039169175,1,1e+05,50
0.955,200,199,199,200.2580745775,198.2580845775,1,1e+05,50
0.916,200,200,200,200.4910788775,198.9910838775,1,1e+05,50
0.8435,200,200,200,200.99744949375,198.99745949375,1,1e+05,50
0.968,200,199,199,200.3202407575,198.3202507575,1,1e+05,50
0.9265,200,199,199,200.26128343875,198.26129343875,1,1e+05,50
0.443,200,200.499995,200,205.267513551125,197.767558551125,1,1e+05,50
0.9845,200,199,199,199.58428715375,198.08429215375,1,1e+05,50
0.4005,200,200,200,202.14777467375,198.14779467375,1,1e+05,50
0.451,200,200.499995,200,204.397395535625,197.897440535625,1,1e+05,50
0.975,200,199,199,200.0077407075,198.0077507075,1,1e+05,50
0.7475,200,200,200,201.99685721625,198.99687721625,1,1e+05,50
0.66,200,200,200,201.961045819375,198.961065819375,1,1e+05,50
0.438,200,200.499995,200,205.273729525625,197.773774525625,1,1e+05,50
0.4265,200,200.499995,200,205.282396245625,197.782441245625,1,1e+05,50
0.681,200,200,200,201.96152468125,198.96154468125,1,1e+05,50
0.695,200,199.99999,199,202.654451716875,198.654471716875,1,1e+05,50
0.946,200,199,199,200.0439079775,198.0439179775,1,1e+05,50
0.1525,200,200,200,201.0897406625,199.0897506625,1,1e+05,50
