"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,200,214.559580130101,104,291.837163547524,164.634620673485,1,178,50
0.9985,200,127.717648198373,93,162.924407495158,103.684816359078,1,178,50
0.915,200,166.790913531998,99,219.969177116602,129.986120426102,1,178,50
0.555,200,200.163654127992,106,267.230570270467,157.850353577048,1,178,50
0.581,200,199.589591957422,99,276.009452304872,149.720026141148,1,178,50
0.94,200,162.367640449438,100,213.274199492893,128.478190194172,1,178,50
0.9755,200,154.992359550562,97,199.572348498447,124.051259475111,1,178,50
0.969,200,155.580658105939,94,204.627714229041,122.546855481047,1,178,50
0.8585,200,173.922552166934,97,233.647917284781,135.775936947703,1,178,50
0.967,200,156.722154372252,96,203.328008002421,124.211841532877,1,178,50
0.952,200,159.666783707865,97,209.762751456308,127.374107796597,1,178,50
0.6995,200,189.097512038523,101,251.202204710823,145.634022892641,1,178,50
0.9075,200,168.872318692543,98,222.553964994973,132.597068443249,1,178,50
0.556,200,200.163654127992,106,271.176553585361,155.653234398747,1,178,50
0.989,200,143.813483146067,99,183.373635080375,117.21326900571,1,178,50
0.723,200,188.09574987787,105,251.472292257414,146.759022207046,1,178,50
0.9985,200,133.184269662921,95,170.81956599339,107.86238475255,1,178,50
1,200,126.509448416752,96,158.826973110714,104.407805893265,1,178,50
0.85,200,176.155682800346,105,231.121475444529,140.711272472438,1,178,50
0.9815,200,155.192663582287,106,196.78146578079,125.011164452905,1,178,50
0.9915,200,141.392054574639,97,183.856096661614,113.72897877326,1,178,50
0.976,200,153.992359550562,96,199.200786960082,123.155379211849,1,178,50
0.7525,200,184.093079673136,100,250.946918770591,141.357356381472,1,178,50
0.863,200,174.922552166934,98,231.489854300417,137.339629581316,1,178,50
0.5725,200,198.483273748723,103,272.636014736763,151.711857433392,1,178,50
0.989,200,145.738223854797,96,190.184470934873,116.431324867457,1,178,50
0.6315,200,194.969101123596,101,261.711268838094,150.020909688816,1,178,50
0.97,200,156.846261884183,99,201.414408349592,124.933767239215,1,178,50
0.9665,200,157.408707865169,97,204.692817742073,124.606047770472,1,178,50
0.863,200,176.762323305545,109,229.262033288425,141.519513145018,1,178,50
0.8765,200,171.247191011236,97,230.497646554688,134.055270627836,1,178,50
0.921,200,166.790913531998,99,220.914106003538,131.558714905872,1,178,50
0.9995,200,125.048377028714,91,160.469570033842,101.948970782905,1,178,50
0.997,200,138.163986826811,97,177.45599241962,112.320806884732,1,178,50
0.9965,200,127.502471910112,89,170.294768078957,102.49312590091,1,178,50
0.99,200,143.806828003457,96,185.105930279299,115.570256121995,1,178,50
0.968,200,158.751685393258,103,203.620005643564,127.008977941123,1,178,50
0.992,200,146.89606741573,99,186.619791680011,119.58228704981,1,178,50
0.525,200,202.780430711611,100,279.773286717571,155.842496423925,1,178,50
0.963,200,156.109295199183,95,206.21755526628,122.925782679976,1,178,50
0.7295,200,187.097512038523,99,253.870451003506,144.470772030793,1,178,50
0.992,200,146.306530898876,101,188.208095857631,118.572739304683,1,178,50
0.7785,200,183.436858817782,103,245.251259305961,142.737038800343,1,178,50
0.982,200,147.261618998979,93,194.855579611582,115.949642604108,1,178,50
0.964,200,158.846261884183,101,204.679908771594,127.364232699071,1,178,50
0.898,200,169.689606741573,100,223.420541793986,134.201195441213,1,178,50
0.8975,200,168.872318692543,98,224.953375748133,132.082757511712,1,178,50
0.925,200,167.100811485643,103,216.759297729409,132.547841442806,1,178,50
0.9995,200,118.849217495987,89,151.908350139204,98.034202867936,1,178,50
0.971,200,152.49897854954,96,201.958940560691,121.231934612244,1,178,50
